Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:21.812,-0.309138149023056,0.276044428348541,0.0727978348731995,-0.224619016051292,61.81773218615325
00:00:21.813,-0.277163088321686,0.312051892280579,0.0593148991465569,-0.224140405654907,61.81773218615325
00:00:21.814,-0.179003983736038,0.31048646569252,0.0349153466522694,-0.178435325622559,61.81773218615325
00:00:21.815,-0.147794723510742,0.277583181858063,0.00977924466133118,-0.111729681491852,61.81773218615325
00:00:21.816,-0.114514499902725,0.24237285554409,-0.0403466783463955,-0.0277888681739569,61.336954051050526
00:00:21.817,-0.0689349919557571,0.222626745700836,-0.0824528709053993,0.0241452623158693,61.336954051050526
00:00:21.818,-0.0498572774231434,0.201177954673767,-0.0970398113131523,0.0256176311522722,61.336954051050526
00:00:21.819,-0.0547912307083607,0.142025202512741,-0.0969088301062584,0.0181057341396809,61.336954051050526
00:00:21.82,-0.0611954890191555,0.0550133064389229,-0.0952891930937767,0.0389911271631718,60.9312807280443
00:00:21.821,-0.0590433664619923,-0.0102633815258741,-0.0779784470796585,0.0881067216396332,60.9312807280443
00:00:21.822,-0.0382540971040726,-0.0431597158312798,-0.0470165386795998,0.0986494272947311,60.9312807280443
00:00:21.823,-0.0166693273931742,-0.0532090626657009,-0.0492674969136715,0.0773195400834084,60.9312807280443
00:00:21.824,0.0300048347562552,-0.0568996295332909,-0.0649965330958366,0.0479051098227501,60.2259458344557
00:00:21.825,0.0862746983766556,-0.0689378902316093,-0.0457123853266239,0.0380064770579338,60.2259458344557
00:00:21.826,0.145031347870827,-0.0794520601630211,-0.0104945292696357,0.0441000796854496,60.2259458344557
00:00:21.827,0.208949610590935,-0.100292451679707,0.00965719763189554,0.0360757671296597,60.2259458344557
00:00:21.828,0.299173474311829,-0.0932629406452179,0.0195575319230556,0.0333888158202171,59.6324462890625
00:00:21.829,0.326403081417084,-0.0607972890138626,0.0448307357728481,-0.0003759238170459,59.6324462890625
00:00:21.83,0.348229855298996,-0.0426667407155037,0.0810128599405289,-0.0026579643599689,59.6324462890625
00:00:21.831,0.270330846309662,0.00466700503602624,0.110529392957687,-0.0304388906806707,59.6324462890625
00:00:21.832,0.183542668819427,0.0416889786720276,0.153895676136017,-0.03367730230093,59.09866333007801
00:00:21.833,0.169473901391029,0.071915365755558,0.185913041234016,0.007517134770751,59.09866333007801
00:00:21.834,0.110578998923302,0.066911555826664,0.170239135622978,0.0087579358369112,59.09866333007801
00:00:21.835,0.105374060571194,0.031143669039011,0.165051430463791,0.0658046379685402,59.09866333007801
00:00:21.836,0.0618108175694942,0.0193671341985464,0.137681752443314,0.0797389969229698,58.71282958984398
00:00:21.837,0.000720012816600502,-0.00849275104701519,0.119725503027439,0.0752966701984406,58.71282958984398
00:00:21.838,-0.0183701440691948,-0.0563483685255051,0.0806961208581924,0.0772085338830948,58.71282958984398
00:00:21.839,-0.0426518097519875,-0.114867761731148,0.0447343401610851,0.0763861984014511,58.71282958984398
00:00:21.84,-0.0895877107977867,-0.154493927955627,0.0130254095420241,0.0795165970921516,58.200439453125
00:00:21.841,-0.139424726366997,-0.163364082574844,-0.0270004887133837,0.0796463117003441,58.200439453125
00:00:21.842,-0.209620729088783,-0.176938280463219,-0.0682773813605309,0.0843999683856964,58.200439453125
00:00:21.843,-0.218958094716072,-0.167099937796593,-0.101611137390137,0.0740697085857391,58.200439453125
00:00:21.844,-0.191023349761963,-0.14610767364502,-0.126363813877106,0.0547973625361919,57.44354248046898
00:00:21.845,-0.148160114884377,-0.127044692635536,-0.142716690897942,0.0302953310310841,57.44354248046898
00:00:21.846,-0.110173441469669,-0.0957510247826576,-0.15139989554882,-0.0057781948707997,57.44354248046898
00:00:21.847,-0.0583121441304684,-0.0543261505663395,-0.13585801422596,-0.0335769169032574,57.44354248046898
00:00:21.848,-0.0104376412928104,-0.00558709725737572,-0.102054014801979,-0.0677172616124153,57.08328247070301
00:00:21.849,0.0220860224217176,0.0254417266696692,-0.0908689424395561,-0.088340625166893,57.08328247070301
00:00:21.85,0.0506516583263874,0.0561905801296234,-0.0757780224084854,-0.0965593159198761,57.08328247070301
00:00:21.851,0.0638527646660805,0.0966931954026222,-0.0502499230206013,-0.114461034536362,57.08328247070301
00:00:21.852,0.0602341070771217,0.133894428610802,-0.00713744014501572,-0.112467102706432,56.41928100585949
00:00:21.853,0.0623256042599678,0.164437666535378,0.0161264780908823,-0.104117445647717,56.41928100585949
00:00:21.854,0.0210645329207182,0.199907645583153,0.0345535203814507,-0.12298821657896,56.41928100585949
00:00:21.855,0.0311203803867102,0.175858408212662,0.0575028993189335,-0.0747270807623863,56.41928100585949
00:00:21.856,0.0113489078357816,0.16608652472496,0.0679384246468544,-0.0509597957134247,55.82122802734398
00:00:21.857,0.00090643361909315,0.14688578248024,0.0966101139783859,-0.0243351422250271,55.82122802734398
00:00:21.858,-0.0258395280689001,0.114100642502308,0.0891045555472374,0.0203173384070396,55.82122802734398
00:00:21.859,-0.0155682051554322,0.0624429322779179,0.0740832984447479,0.0886709541082382,55.82122802734398
00:00:21.86,-0.0500793755054474,0.0482563972473145,0.069270558655262,0.109039202332497,55.324951171875
00:00:21.861,-0.0534964613616467,0.0833054184913635,0.0311200115829706,0.112296268343925,55.324951171875
00:00:21.862,-0.053976833820343,0.0322895683348179,0.0341892205178738,0.156149834394455,55.324951171875
00:00:21.863,-0.0549227558076382,-0.0351489260792732,0.0695986226201057,0.171448484063148,55.324951171875
00:00:21.864,-0.0492826774716377,-0.0536655150353909,0.088343121111393,0.157894596457481,54.56265258789051
00:00:21.865,-0.0335637107491493,-0.0687814354896545,0.0668288841843605,0.152253046631813,54.56265258789051
00:00:21.866,-0.0158133059740067,-0.0637723356485367,0.0478595159947872,0.130664795637131,54.56265258789051
00:00:21.867,-0.00146314804442227,-0.083724781870842,0.0168813485652208,0.0893456488847733,54.56265258789051
00:00:21.868,0.0104806497693062,-0.0996716618537903,-0.0200438816100359,0.0419817045331001,53.98336791992199
00:00:21.869,0.0114701176062226,-0.107646092772484,-0.0406661666929722,-0.023365031927824,53.98336791992199
00:00:21.87,0.0234844721853733,-0.110023140907288,-0.0594882629811764,-0.0878859013319016,53.98336791992199
00:00:21.871,0.0402102433145046,-0.117047436535358,-0.0716070309281349,-0.146938338875771,53.98336791992199
00:00:21.872,0.0480131059885025,-0.107245117425919,-0.0831270292401314,-0.204596936702728,53.32147216796898
00:00:21.873,0.0480954833328724,-0.0823267623782158,-0.0971814766526222,-0.238865584135056,53.32147216796898
00:00:21.874,0.0549290031194687,-0.0621636919677258,-0.105948083102703,-0.258976548910141,53.32147216796898
00:00:21.875,0.0542183518409729,-0.0357780195772648,-0.104763843119144,-0.265770733356476,53.32147216796898
00:00:21.876,0.0427202098071575,-0.01043960172683,-0.0958561450242996,-0.251213520765305,52.61538696289051
00:00:21.877,0.0287226382642984,0.0227878130972385,-0.0854632630944252,-0.221183255314827,52.61538696289051
00:00:21.878,0.0178427509963512,0.0548498034477234,-0.0772713869810104,-0.159109696745872,52.61538696289051
00:00:21.879,0.00478741945698857,0.0711914375424385,-0.0511585213243961,-0.0861309543251991,52.61538696289051
00:00:21.88,-0.00399218453094363,0.0862984359264374,-0.0368943922221661,-0.0089457035064697,51.91571044921898
00:00:21.881,-0.00900544878095388,0.0818415284156799,-0.0291266106069088,0.0701727569103241,51.91571044921898
00:00:21.882,-0.0237167123705149,0.0836642012000084,-0.00228618993423879,0.116374805569649,51.91571044921898
00:00:21.883,-0.0414405092597008,0.0661808177828789,0.0210401508957148,0.149835005402565,51.91571044921898
00:00:21.884,-0.0090995030477643,0.0509892962872982,0.0360248722136021,0.203916117548943,51.25457763671898
00:00:21.885,-0.0370909161865711,0.0678226575255394,0.0356999970972538,0.179981097579002,51.25457763671898
00:00:21.886,-0.0259313397109509,0.0422896407544613,0.0567326061427593,0.176595240831375,51.25457763671898
00:00:21.887,-0.00462042121216655,0.0445720888674259,0.0564566217362881,0.148398458957672,51.25457763671898
00:00:21.888,-0.0138674704357982,0.0339108258485794,0.0511025823652744,0.080228216946125,50.3472900390625
00:00:21.889,0.0307119153439999,0.00958618707954884,0.0594499856233597,0.0564603954553604,50.3472900390625
00:00:21.89,0.00986302644014359,0.0126081602647901,0.055809311568737,-0.0127455163747072,50.3472900390625
00:00:21.891,0.0311323683708906,-0.0232303291559219,0.0614216029644012,-0.0463617146015167,50.3472900390625
00:00:21.892,0.0432830080389977,-0.0310333482921124,0.0439223311841488,-0.0907338038086891,49.49273681640648
00:00:21.893,0.0252937637269497,-0.0437626615166664,0.0396854840219021,-0.143888235092163,49.49273681640648
00:00:21.894,0.0162123795598745,-0.0620140247046947,0.0251789763569832,-0.157821163535118,49.49273681640648
00:00:21.895,0.0118850525468588,-0.0715159773826599,0.00118068931624293,-0.155228644609451,49.49273681640648
00:00:21.896,0.0138652240857482,-0.0772157907485962,-0.0170907489955425,-0.141652494668961,48.88607788085949
00:00:21.897,0.0181353595107794,-0.0862985253334045,-0.0294934213161469,-0.116832800209522,48.88607788085949
00:00:21.898,0.0134385703131557,-0.0846625864505768,-0.0405403338372707,-0.0820329412817955,48.88607788085949
00:00:21.899,-0.0100461542606354,-0.0693555697798729,-0.0439313948154449,-0.0485960617661476,48.88607788085949
00:00:21.9,-0.0160065684467554,-0.0534888841211796,-0.0409879870712757,0.0021971766836941,47.947509765625
00:00:21.901,-0.0415070168673992,-0.0189476273953915,-0.0375792980194092,0.0472713634371758,47.947509765625
00:00:21.902,-0.0486462786793709,-0.00176697643473744,-0.0153670907020569,0.107049643993378,47.947509765625
00:00:21.903,-0.0340841338038445,0.017335245385766,-0.00546257151290774,0.17696325480938,47.947509765625
00:00:21.904,-0.0596209764480591,0.0487474948167801,0.00540794618427753,0.198421493172646,46.98440551757801
00:00:21.905,-0.0473330095410347,0.0611956641077995,0.0157952457666397,0.21955606341362,46.98440551757801
00:00:21.906,-0.0474721491336823,0.0682142674922943,0.0156926028430462,0.210632473230362,46.98440551757801
00:00:21.907,-0.0269807428121567,0.0602647811174393,0.0263978615403175,0.200746685266495,46.98440551757801
00:00:21.908,0.00039087698678486,0.0594689324498177,0.0282844714820385,0.194000288844109,45.99819946289051
00:00:21.909,-0.00556906871497631,0.0605231113731861,0.0236685276031494,0.135572046041489,45.99819946289051
00:00:21.91,0.00932065956294537,0.0425774566829205,0.023371048271656,0.0830689296126366,45.99819946289051
00:00:21.911,0.0261443965137005,0.0176916979253292,0.0201778896152973,0.0317646935582161,45.99819946289051
00:00:21.912,0.028636721894145,0.00320848310366273,0.0102446787059307,-0.0153273874893785,45.02192687988301
00:00:21.913,0.0303554404526949,-0.0129905743524432,0.00106164941098541,-0.0553259029984474,45.02192687988301
00:00:21.914,0.0260042473673821,-0.0239685587584972,-0.011486834846437,-0.0902508422732353,45.02192687988301
00:00:21.915,0.0262182746082544,-0.0342948585748672,-0.0158915109932423,-0.107408478856087,45.02192687988301
00:00:21.916,0.0192005001008511,-0.0417524799704552,-0.0234589632600546,-0.109105922281742,43.971817016601506
00:00:21.917,0.00764133781194687,-0.0492724254727364,-0.0314287841320038,-0.102338328957558,43.971817016601506
00:00:21.918,0.00265904283151031,-0.0450687669217587,-0.0290282182395458,-0.0921463966369629,43.971817016601506
00:00:21.919,0.00160819373559207,-0.0409452058374882,-0.0240190550684929,-0.073408305644989,43.971817016601506
00:00:21.92,-0.0104477787390351,-0.0220319721847773,-0.0168490521609783,-0.0578421764075756,43.131576538085994
00:00:21.921,-0.00565086957067251,-0.00352384755387902,-0.00369740254245698,-0.0440783984959126,43.131576538085994
00:00:21.922,-0.00865556672215462,0.0138092236593366,0.00804644823074341,-0.0276236720383167,43.131576538085994
00:00:21.923,-0.0242173802107573,0.0289371144026518,0.0182591192424297,-0.0114532792940736,43.131576538085994
00:00:21.924,-0.0403121933341026,0.0451717078685761,0.022297753021121,0.0061872834339737,42.150817871094006
00:00:21.925,-0.0186385437846184,0.0548559837043285,0.0177645236253738,0.0209682248532772,42.150817871094006
00:00:21.926,0.0330271273851395,0.0667573064565659,0.0171346180140972,0.0124082760885358,42.150817871094006
00:00:21.927,0.062348984181881,0.0501449443399906,0.0227835327386856,0.0102599998936057,42.150817871094006
00:00:21.928,-0.0170798934996128,0.0381242334842682,0.0308133233338594,0.0095529546961188,41.1689453125
00:00:21.929,-0.077314130961895,0.045520294457674,0.0296125151216984,-0.0365081764757633,41.1689453125
00:00:21.93,-0.013138048350811,0.0131450444459915,0.0439491830766201,-0.0311457049101591,41.1689453125
00:00:21.931,-0.0178429540246725,0.0030420133844018,0.0294773336499929,-0.0713049024343491,41.1689453125
00:00:21.932,-0.000995813170447946,-0.0510488972067833,0.0290771033614874,-0.0896708369255066,40.211807250976506
00:00:21.933,0.0310797188431025,-0.10354246199131,0.0183913502842188,-0.0827968940138817,40.211807250976506
00:00:21.934,0.00650064321234822,-0.144047722220421,0.00193299015518278,-0.116534799337387,40.211807250976506
00:00:21.935,0.0294283386319876,-0.184185639023781,-0.00344767887145281,-0.101478353142738,40.211807250976506
00:00:21.936,0.024319963529706,-0.15508246421814,-0.0150219369679689,-0.0949764102697372,39.3697509765625
00:00:21.937,0.0109695764258504,-0.106588453054428,-0.0200275834649801,-0.0771033689379692,39.3697509765625
00:00:21.938,0.0065456279553473,-0.0573555305600166,-0.0289277881383896,-0.0506011992692947,39.3697509765625
00:00:21.939,0.0424807332456112,-0.0190519317984581,-0.0252554155886173,0.0167262181639671,39.3697509765625
00:00:21.94,0.018585616722703,0.032787062227726,-0.0268861353397369,0.0329611711204052,38.30722045898449
00:00:21.941,0.0141058890148997,0.0576553680002689,-0.0174004882574081,0.0625320971012115,38.30722045898449
00:00:21.942,0.0214192345738411,0.0733558759093285,-0.0103526869788766,0.0971962809562683,38.30722045898449
00:00:21.943,0.0261280257254839,0.0908453911542892,-0.00928803253918886,0.126045718789101,38.30722045898449
00:00:21.944,0.0156738702207804,0.102661222219467,-0.00704256165772676,0.142173543572426,37.54150390625
00:00:21.945,0.0020096292719245,0.117642596364021,0.00471423426643014,0.128769606351852,37.54150390625
00:00:21.946,-0.00281939399428666,0.12253724783659,0.0120185380801558,0.118168048560619,37.54150390625
00:00:21.947,-0.0188988801091909,0.12771475315094,0.0067768762819469,0.107038632035255,37.54150390625
00:00:21.948,-0.0304146874696016,0.116918370127678,-0.00583457108587027,0.0890626162290573,36.45407104492199
00:00:21.949,-0.0284259505569935,0.0996566116809845,-0.0087754288688302,0.0702426359057426,36.45407104492199
00:00:21.95,-0.0135861625894904,0.0734907388687134,-0.00618271715939045,0.0414326339960098,36.45407104492199
00:00:21.951,-0.00557068409398198,0.0557661391794682,-0.00112979440018535,-0.0010873901192098,36.45407104492199
00:00:21.952,0.00194172223564237,0.0253563337028027,0.00426563015207648,-0.0263696238398552,35.61062622070301
00:00:21.953,0.021226366981864,0.00234192283824086,-8.67729468154721E-05,-0.0302425157278776,35.61062622070301
00:00:21.954,0.000718831783160567,-0.0148817151784897,-0.0101966140791774,-0.0690708309412003,35.61062622070301
00:00:21.955,0.0108517669141293,-0.0494208335876465,-0.00962412729859352,-0.0617340840399265,35.61062622070301
00:00:21.956,-0.00680438615381718,-0.0553268305957317,-0.0203306619077921,-0.074623815715313,34.764389038085994
00:00:21.957,-0.00459270179271698,-0.0696011707186699,-0.0274252649396658,-0.0785418301820755,34.764389038085994
00:00:21.958,0.0129000013694167,-0.0732988566160202,-0.0309711024165154,-0.0789210349321365,34.764389038085994
00:00:21.959,0.0148978298529983,-0.0736620202660561,-0.0267424155026674,-0.0704974830150604,34.764389038085994
00:00:21.96,0.0156748220324516,-0.0663803145289421,-0.0173490587621927,-0.0644453167915344,33.900650024414006
00:00:21.961,0.00637252302840352,-0.0628947168588638,-0.0093063497915864,-0.049809455871582,33.900650024414006
00:00:21.962,-0.00369994132779539,-0.0476120077073574,-0.00642688944935799,-0.0478364154696465,33.900650024414006
00:00:21.963,-0.0218076650053263,-0.0303186103701591,-0.00612945156171918,-0.0349591821432114,33.900650024414006
00:00:21.964,-0.0157985184341669,-0.0128966877236962,0.00207324279472232,-0.0208263099193573,32.92900085449199
