Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:30.227,-0.0250629018992186,0.114766851067543,0.0231572557240725,0.0841545313596725,13.348404733758432
00:00:30.228,-0.0317345261573792,0.0788850709795952,0.0274825822561979,0.0944438353180885,13.30853913959683
00:00:30.229,-0.0235015973448753,0.0308066885918379,0.0277001094073057,0.0865868330001831,13.30853913959683
00:00:30.23,-0.02876877784729,-0.0112388338893652,0.0115541461855173,0.0715656504034996,13.30853913959683
00:00:30.231,-0.0232248269021511,-0.0408955626189709,-0.000113319758384,0.0611682310700417,13.30853913959683
00:00:30.232,-0.0111793652176857,-0.0640816539525986,-0.0042033670470118,0.0532274805009365,13.177249306126853
00:00:30.233,0.0084545230492949,-0.0495201982557774,-0.0084837116301059,0.0375102832913399,13.177249306126853
00:00:30.234,0.0001194124488392,-0.0268286112695932,-0.0219210721552372,-0.017453221604228,13.177249306126853
00:00:30.235,0.0293057430535555,-0.0368098542094231,-0.0223146583884954,-0.0464008264243603,13.177249306126853
00:00:30.236,0.0337718352675438,-0.0255537070333958,-0.0329762175679207,-0.100946508347988,13.310289884868421
00:00:30.237,0.0362841412425041,-0.0296003893017769,-0.031207961961627,-0.129102692008018,13.310289884868421
00:00:30.238,0.0548088029026985,-0.0294735375791788,-0.0399018637835979,-0.119977615773678,13.310289884868421
00:00:30.239,0.0320437140762806,-0.0273249335587025,-0.0448436662554741,-0.123777486383915,13.310289884868421
00:00:30.24,0.0396629758179188,-0.0510453321039677,-0.0333323255181313,-0.0896304249763489,13.437339381167883
00:00:30.241,0.0244197063148022,-0.0569351725280285,-0.0126587031409144,-0.0884763300418854,13.437339381167883
00:00:30.242,0.0100320763885975,-0.0735101476311684,0.0294453948736191,-0.0885044038295746,13.437339381167883
00:00:30.243,0.0105483010411263,-0.0765377432107925,0.036057461053133,-0.0662665441632271,13.437339381167883
00:00:30.244,0.0150943445041776,-0.0791633948683739,0.0210774131119251,-0.0586716644465923,13.537806460732117
00:00:30.245,0.0166979655623436,-0.0801035687327385,0.0083472765982151,-0.0639995560050011,13.537806460732117
00:00:30.246,0.0070469519123435,-0.069689616560936,-0.0012786843581125,-0.0708593502640724,13.537806460732117
00:00:30.247,0.0088445376604795,-0.0564316883683205,-0.0075290314853191,-0.0764492377638817,13.537806460732117
00:00:30.248,0.0123312817886472,-0.0368116199970245,-0.0062114880420267,-0.061353787779808,13.524153859991566
00:00:30.249,0.0115266628563404,-0.0182866603136063,-0.0045900084078311,-0.0601861663162708,13.524153859991566
00:00:30.25,0.0077636195346713,-0.0053033828735351,-0.0028169255238026,-0.0478968769311905,13.524153859991566
00:00:30.251,-0.0021714468020945,0.0087261544540524,0.0075574950315058,-0.0460596457123756,13.524153859991566
00:00:30.252,-0.0149569306522608,0.0273722521960735,0.0171109810471535,-0.0399676188826561,13.641983835320513
00:00:30.253,-0.0192886404693127,0.0299325101077557,0.0068322545848786,-0.0346391871571541,13.641983835320513
00:00:30.254,-0.0179859977215528,0.0407817363739014,-0.006139522884041,-0.0242910590022802,13.641983835320513
00:00:30.255,-0.0176216252148151,0.0555512644350529,-0.0069023300893604,0.0025597142521292,13.641983835320513
00:00:30.256,-0.0175285004079342,0.0752232521772385,-0.0230661556124687,0.0197616294026375,13.6588488127058
00:00:30.257,-0.0128356730565429,0.0861606672406197,-0.0295389983803034,0.0520385913550854,13.6588488127058
00:00:30.258,0.0032450931612402,0.0895691737532616,-0.0342405401170254,0.0899164974689484,13.6588488127058
00:00:30.259,-0.0150186065584421,0.09983841329813,-0.0461876727640629,0.100179061293602,13.6588488127058
00:00:30.26,0.0014088908210396,0.0848620980978012,-0.0476031638681889,0.14049020409584,13.564244320517883
00:00:30.261,-0.002766317455098,0.0898474603891373,-0.0595615431666374,0.148902520537376,13.564244320517883
00:00:30.262,-0.0097636058926582,0.0601853169500828,-0.0666529536247253,0.148996010422707,13.564244320517883
00:00:30.263,-0.008742238394916,0.0334391444921494,-0.0687130317091942,0.155505552887917,13.564244320517883
00:00:30.264,-0.0249647721648216,0.0143398065119982,-0.0571101866662502,0.141189143061638,13.663233706825777
00:00:30.265,-0.0274819415062666,-0.0079269418492913,-0.0369065999984741,0.131793171167374,13.663233706825777
00:00:30.266,-0.0257830079644918,-0.034609068185091,-0.0297342855483294,0.115745946764946,13.663233706825777
00:00:30.267,-0.0127715673297644,-0.052289966493845,-0.0163448825478554,0.095835343003273,13.663233706825777
00:00:30.268,-0.0075961085967719,-0.0711373463273048,0.013811219483614,0.0830844789743423,13.631270559210526
00:00:30.269,0.0011168696219101,-0.0790377780795097,0.0427930355072021,0.0613519996404648,13.631270559210526
00:00:30.27,0.0108279455453157,-0.0696816965937614,0.0507685393095016,0.0485370270907879,13.631270559210526
00:00:30.271,0.0242350287735462,-0.0762858390808105,0.0630213245749474,0.0455278120934963,13.631270559210526
00:00:30.272,0.0248344745486975,-0.0859286859631538,0.0937032401561737,0.0297119934111834,13.52818539268104
00:00:30.273,0.013013668358326,-0.090482085943222,0.100303128361702,0.0154143162071705,13.52818539268104
00:00:30.274,0.0036947783082723,-0.0811610072851181,0.0993861481547356,-0.0110344905406237,13.52818539268104
00:00:30.275,-0.0031264883000403,-0.0542881637811661,0.0881182923913002,-0.0342897102236748,13.52818539268104
00:00:30.276,-0.0119221732020378,-0.018639674410224,0.0834506377577782,-0.0541795492172241,13.670413368626853
00:00:30.277,-0.0161491576582193,0.0103850876912475,0.0682841017842293,-0.0707092732191086,13.670413368626853
00:00:30.278,-0.007892289198935,0.0370964780449867,0.0512779429554939,-0.0707702487707138,13.670413368626853
00:00:30.279,-0.010217409580946,0.0594664812088013,0.0379242151975632,-0.0745691433548927,13.670413368626853
00:00:30.28,-0.0092890132218599,0.0675929486751556,0.026882603764534,-0.0846754908561707,13.776373612253169
00:00:30.281,-0.0061051934026181,0.0833156630396843,0.0041106403805315,-0.0796253830194473,13.776373612253169
00:00:30.282,0.0028098095208406,0.0745678618550301,-0.0107488734647632,-0.0700504630804062,13.776373612253169
00:00:30.283,0.0319301672279835,0.0557563789188862,-0.0329808481037617,-0.0625340417027473,13.776373612253169
00:00:30.284,0.0212964583188295,0.0542699918150902,-0.0528773590922356,-0.0825700536370277,13.750096371299461
00:00:30.285,0.0142745580524206,0.0493912845849991,-0.0689451619982719,-0.0979155898094177,13.750096371299461
00:00:30.286,0.0053566801361739,0.0380584672093391,-0.0671509578824043,-0.0939037799835205,13.750096371299461
00:00:30.287,0.0091268727555871,0.0368267521262169,-0.0541051551699638,-0.090047188103199,13.750096371299461
00:00:30.288,0.0020346909295767,0.032439149916172,-0.0393365807831287,-0.075788214802742,13.959430895353679
00:00:30.289,0.0153034869581461,0.0217604674398899,-0.0331896282732487,-0.0240662638098001,13.959430895353679
00:00:30.29,-0.0052300659008324,0.0344252400100231,-0.0365544557571411,-0.020160811021924,13.959430895353679
00:00:30.291,-0.0043141855858266,0.0149527322500944,-0.0313261039555073,0.0045324545353651,13.959430895353679
00:00:30.292,0.0090104034170508,0.0087164510041475,-0.0297118816524744,0.0176192130893469,13.764905427631579
00:00:30.293,-0.0027620058972388,0.0016165788983926,-0.0253918152302504,0.0227444786578417,13.764905427631579
00:00:30.294,-0.0018603665521368,-0.0057815327309072,-0.0281750820577145,0.0269911214709282,13.764905427631579
00:00:30.295,0.0152591513469815,-0.0262747779488564,-0.0255419742316008,0.0519788004457951,13.764905427631579
00:00:30.296,0.0049235108308494,-0.0262769404798746,-0.0151032842695713,0.0506922043859959,13.918842516447368
00:00:30.297,-0.0117244049906731,-0.0363844186067581,0.0079878345131874,0.0418240539729595,13.918842516447368
00:00:30.298,-0.0168512463569641,-0.0427189357578754,0.0185716338455677,0.0328068137168884,13.918842516447368
00:00:30.299,-0.018541257828474,-0.0505102835595608,0.0248378068208694,0.0237296056002378,13.918842516447368
00:00:30.3,-0.0174724608659744,-0.0537132769823074,0.0451491922140121,0.0147857181727886,14.004853901109987
00:00:30.301,-0.014344472438097,-0.0490570180118084,0.0358703918755054,-0.0069393613375723,14.004853901109987
00:00:30.302,-0.0010576082859188,-0.0485266596078873,0.009490804746747,-0.0209991559386253,14.004853901109987
00:00:30.303,0.0083155957981944,-0.0498611927032471,0.0018930734368041,-0.0245359595865011,14.004853901109987
00:00:30.304,0.0188321657478809,-0.0425708256661892,0.001759112928994,-0.0255064722150564,13.955800909745275
00:00:30.305,0.0199291780591011,-0.0388716273009777,-0.0027104786131531,-0.0243014544248581,13.955800909745275
00:00:30.306,0.0105925220996141,-0.027950894087553,-0.0047633941285312,-0.0344395413994789,13.955800909745275
00:00:30.307,0.0133075099438429,-0.0217818059027195,-0.004989072214812,-0.0273173954337835,13.955800909745275
00:00:30.308,0.0224545709788799,-0.0093794530257582,-0.0126903122290969,-0.0097551858052611,14.064620168585796
00:00:30.309,0.0074853128753602,0.0061973766423761,-0.0104977898299694,-0.0134250931441784,14.064620168585796
00:00:30.31,-0.0074800960719585,0.0226085428148508,0.006446118466556,-0.0064818523824214,14.064620168585796
00:00:30.311,-0.0079765059053897,0.0205235499888659,0.0216970890760422,0.0067081786692142,14.064620168585796
00:00:30.312,-0.0088666584342718,0.0299184750765562,0.0166677627712488,0.0182764604687691,13.792933413856847
00:00:30.313,-0.010042630136013,0.03634312748909,0.0176319368183613,0.0234596710652113,13.792933413856847
00:00:30.314,-0.0069307433441281,0.0357391610741615,0.0174765270203352,0.0286748185753822,13.792933413856847
00:00:30.315,-0.0060163359157741,0.0394809544086456,0.0208651907742023,0.0287015326321125,13.792933413856847
00:00:30.316,-0.002035958925262,0.0404678732156754,0.0301029272377491,0.0296362787485123,14.055207905016328
00:00:30.317,-0.0009445213945582,0.0434270277619362,0.0369836539030075,0.0260619949549437,14.055207905016328
00:00:30.318,-0.0103000486269593,0.0507935248315334,0.0279375091195107,0.0283823572099209,14.055207905016328
00:00:30.319,-0.0157206412404776,0.0545645989477634,0.0230032280087471,0.0244674608111382,14.055207905016328
00:00:30.32,-0.0089618992060422,0.0458433553576469,0.007243116851896,0.0253967382013798,13.992695055509987
00:00:30.321,-0.0128273731097579,0.0338999480009079,-0.0181084778159857,0.0284356940537691,13.992695055509987
00:00:30.322,-0.0220840889960527,0.0115018710494041,-0.0466295704245567,0.0317576229572296,13.992695055509987
00:00:30.323,-0.0329957455396652,0.00215809722431,-0.0606109723448753,0.0298768877983093,13.992695055509987
00:00:30.324,-0.034285344183445,-0.0033482972066849,-0.064022995531559,0.0333810821175575,13.933523077713696
00:00:30.325,-0.024697819724679,-0.0151005852967501,-0.0425907671451569,0.0348355583846569,13.933523077713696
00:00:30.326,-0.0091956155374646,-0.0293898731470108,-0.0346050783991814,0.0301133375614882,13.933523077713696
00:00:30.327,0.0127893630415201,-0.0478814095258713,-0.0306098349392414,0.0175240263342857,13.933523077713696
00:00:30.328,0.031753346323967,-0.0531956553459167,-0.0333834365010262,0.0014703841879963,13.957150107935796
00:00:30.329,0.0464430376887321,-0.0494204126298428,-0.0085507314652204,-0.0060666659846901,13.957150107935796
00:00:30.33,0.0562913939356804,-0.0530708730220795,0.0304215494543314,-0.0207768101245165,13.957150107935796
00:00:30.331,0.0436900518834591,-0.0378773286938667,0.05171974375844,-0.033481277525425,13.957150107935796
00:00:30.332,0.0314539186656475,-0.0343738384544849,0.0600895769894123,-0.0476697832345963,14.028175755551047
00:00:30.333,0.0420414507389069,-0.0374873280525208,0.0463812276721001,-0.0387738198041916,14.028175755551047
00:00:30.334,0.0159584190696478,-0.0215181950479746,0.0340206995606422,-0.0564135499298573,14.028175755551047
00:00:30.335,0.0277080163359642,-0.0306098200380802,0.0236997324973345,-0.0303470510989428,14.028175755551047
00:00:30.336,0.016262348741293,-0.0090556088835001,0.0069235949777066,-0.0470529906451702,14.04899195620894
00:00:30.337,-0.0035378327593207,0.0067012854851782,0.0058543169870972,-0.0432121902704239,14.04899195620894
00:00:30.338,-0.0041705169714987,0.0042496561072766,-0.0032931636087596,-0.0010916952742263,14.04899195620894
00:00:30.339,-0.037245474755764,8.67501512402669e-05,-0.0162176415324211,0.0106334295123816,14.04899195620894
00:00:30.34,-0.041580893099308,0.0041905813850462,-0.0124041410163045,0.0379195548593998,13.88811613384052
00:00:30.341,-0.0410304591059685,0.0215815175324678,-0.0080298362299799,0.0489432998001575,13.88811613384052
00:00:30.342,-0.0370359160006046,0.0228691678494215,0.0046579795889556,0.0617242008447647,13.88811613384052
00:00:30.343,-0.0221066921949387,0.0186809133738279,0.0027102301828563,0.0691422745585442,13.88811613384052
00:00:30.344,-0.0371741987764835,0.0159285385161638,0.0003730928583536,0.0235931985080242,13.733070775082117
00:00:30.345,-0.0372922979295254,0.0186200328171253,0.0105332164093852,-0.0090013882145285,13.733070775082117
00:00:30.346,-0.0326156578958035,0.0197681915014982,0.017478434368968,-0.0475955121219158,13.733070775082117
00:00:30.347,-0.0209136307239532,0.0197968240827322,0.0078603662550449,-0.0758143216371536,13.733070775082117
00:00:30.348,-0.001730952062644,0.023475369438529,-0.0154556352645159,-0.106640368700027,13.746193333675777
00:00:30.349,0.0110134091228247,0.0244037974625826,-0.0224750284105539,-0.103149428963661,13.746193333675777
00:00:30.35,0.0228055845946074,0.0190412383526564,-0.0231678262352943,-0.0735283344984055,13.746193333675777
00:00:30.351,0.0368940010666847,0.0147648109123111,-0.0194378048181534,-0.0478228740394115,13.746193333675777
00:00:30.352,0.0372641645371914,0.0026438592467457,-0.0215215738862753,-0.0219625104218721,13.787970291941058
00:00:30.353,0.0335082821547985,0.0002947789325844,-0.0347259193658829,0.0059053730219602,13.787970291941058
00:00:30.354,0.0230568815022707,0.0039279726333916,-0.0564142353832722,0.0361510813236237,13.787970291941058
00:00:30.355,0.0096849910914897,0.0149858212098479,-0.0574617944657803,0.0550578609108925,13.787970291941058
00:00:30.356,0.0005576917319558,0.0245561432093382,-0.0535420849919319,0.0641763508319855,13.695357473273145
00:00:30.357,-0.000363928527804,0.0229209568351507,-0.032584622502327,0.0741372257471085,13.695357473273145
00:00:30.358,0.008437069132924,0.0186251122504473,-0.0116052394732833,0.091128297150135,13.695357473273145
00:00:30.359,-0.0128920199349523,0.0302127040922642,0.0120504181832075,0.0608411990106106,13.695357473273145
00:00:30.36,-0.0055010411888361,0.0096874544396996,0.0391581393778324,0.0620987750589848,13.561610171669468
00:00:30.361,-0.0124745108187199,0.011364059522748,0.0516732931137085,0.0461357086896896,13.561610171669468
00:00:30.362,-0.0182831063866615,-0.0008593862876296,0.0620623417198658,0.0258234608918428,13.561610171669468
00:00:30.363,-0.0051081306301057,-0.0159355234354734,0.0644682124257088,0.0096029983833432,13.561610171669468
00:00:30.364,0.0001909927814267,-0.0267899930477142,0.0473541133105755,0.0023278873413801,13.416555304276315
00:00:30.365,0.0087493071332573,-0.0382549278438091,0.0237090513110161,0.0016418467275798,13.416555304276315
00:00:30.366,0.0046446537598967,-0.0353103652596474,0.0022743067238479,-0.0034111759159714,13.416555304276315
00:00:30.367,0.0017631715163588,-0.0281007550656796,-0.0071808495558798,-0.0101879881694913,13.416555304276315
00:00:30.368,0.0038566216826438,-0.0231028683483601,-0.0085954163223505,-0.0170960463583469,13.198916786595275
00:00:30.369,-0.0049182348884642,-0.0195545274764299,-0.0093240803107619,-0.0189502984285355,13.198916786595275
00:00:30.37,-0.0238225013017654,-0.025675343349576,-0.0004243592557031,-0.0222322568297386,13.198916786595275
00:00:30.371,-0.0246184226125479,-0.0276475735008717,0.0048339725472033,-0.026429982855916,13.198916786595275
00:00:30.372,-0.0186651516705751,-0.0308674592524767,0.0121873570606112,-0.0312828049063683,13.439298930921051
00:00:30.373,-0.0132959363982081,-0.0251454506069422,0.0159641746431589,-0.0410206541419029,13.439298930921051
00:00:30.374,-0.0083356611430645,-0.0230267457664013,0.0219123903661966,-0.0443483553826809,13.439298930921051
00:00:30.375,0.000796970212832,-0.0184044782072306,0.0330746732652187,-0.0527098290622234,13.439298930921051
00:00:30.376,0.0031433554831892,-0.0079924762248992,0.0284675117582083,-0.0588864870369434,13.21589419716262
00:00:30.377,0.0061082779429853,0.0050161476247012,0.0191730465739965,-0.0628906637430191,13.21589419716262
