Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:11.675,-0.298859566450119,0.178989171981812,-0.0837892591953278,-1.20878875255585,65.4541436557112
00:00:11.676,-0.446866542100906,0.30743545293808,-0.0967821702361107,-1.39999544620514,65.34870016163794
00:00:11.677,-0.505767107009888,0.381875872612,-0.103071734309196,-1.51873970031738,65.34870016163794
00:00:11.678,-0.557546496391296,0.435103297233582,-0.0185589883476496,-1.4733452796936,65.34870016163794
00:00:11.679,-0.614853858947754,0.447220355272293,0.0671094134449959,-1.42143106460571,65.34870016163794
00:00:11.68,-0.59528374671936,0.40978816151619,0.150914043188095,-1.30524897575378,65.27801513671864
00:00:11.681,-0.51921159029007,0.309970319271088,0.237567514181137,-1.12737369537354,65.27801513671864
00:00:11.682,-0.387433737516403,0.148168206214905,0.26136440038681,-0.931745231151581,65.27801513671864
00:00:11.683,-0.22514820098877,0.0042614093981683,0.22841539978981,-0.730550825595856,65.27801513671864
00:00:11.684,-0.122745051980019,-0.0907754078507423,0.15715204179287,-0.538755476474762,65.18643083243535
00:00:11.685,-0.014533475972712,-0.182466641068459,0.11205930262804,-0.336748272180557,65.18643083243535
00:00:11.686,0.105618052184582,-0.189826339483261,0.0420739091932774,-0.153051525354385,65.18643083243535
00:00:11.687,0.141839683055878,-0.124813571572304,-0.0256167892366648,0.156121656298637,65.18643083243535
00:00:11.688,0.137876093387604,-0.0455753579735756,-0.0772887170314789,0.309790641069412,64.7389273807919
00:00:11.689,0.11939899623394,0.0293242577463388,-0.0998936519026756,0.562837064266205,64.7389273807919
00:00:11.69,0.125389605760574,0.088667169213295,-0.10015494376421,0.822338581085205,64.7389273807919
00:00:11.691,0.145592719316483,0.135310783982277,-0.144717499613762,0.992790162563324,64.7389273807919
00:00:11.692,0.092975802719593,0.153520926833153,-0.227478578686714,0.975103378295898,64.4001191237876
00:00:11.693,0.0295176226645708,0.100567050278187,-0.295358330011368,0.813001990318298,64.4001191237876
00:00:11.694,0.0111832553520799,0.0415097214281559,-0.317408919334412,0.725089073181152,64.4001191237876
00:00:11.695,0.0400826968252659,0.0105263954028487,-0.205116540193558,0.500423431396484,64.4001191237876
00:00:11.696,0.0679410845041275,0.0108282314613461,-0.0450254455208778,0.423202633857727,64.06058475889031
00:00:11.697,0.0698853209614754,-0.0702114701271057,0.0420763567090034,0.36680942773819,64.06058475889031
00:00:11.698,0.0509296841919422,-0.11517222225666,0.108444847166538,0.330366969108582,64.06058475889031
00:00:11.699,0.0467988736927509,-0.0673409998416901,0.167286694049835,0.316556841135025,64.06058475889031
00:00:11.7,0.0548823364078999,-0.0312695018947124,0.22518453001976,0.311713486909866,63.72938484981154
00:00:11.701,0.0280960220843554,-0.055012583732605,0.306337803602219,0.297833859920502,63.72938484981154
00:00:11.702,-0.0400294102728367,-0.103096857666969,0.341684192419052,0.304352015256882,63.72938484981154
00:00:11.703,-0.11298568546772,-0.150579586625099,0.329267084598541,0.323630779981613,63.72938484981154
00:00:11.704,-0.119094647467136,-0.128037989139557,0.308013796806335,0.300055354833603,63.196958344558425
00:00:11.705,-0.031062351539731,-0.145362719893456,0.205598995089531,0.234834268689156,63.196958344558425
00:00:11.706,0.0425997637212276,-0.217591404914856,0.0465542152523994,0.127989158034325,63.196958344558425
00:00:11.707,0.0957580208778381,-0.327794373035431,-0.141556397080421,0.0146851083263755,63.196958344558425
00:00:11.708,0.201329529285431,-0.309442847967148,-0.327189832925797,-0.0831777825951576,62.56571802599689
00:00:11.709,0.268545031547546,-0.295856684446335,-0.382811039686203,-0.250464797019959,62.56571802599689
00:00:11.71,0.317372232675552,-0.342689543962479,-0.398343116044998,-0.321773916482925,62.56571802599689
00:00:11.711,0.28620919585228,-0.308551341295242,-0.456420958042145,-0.405946373939514,62.56571802599689
00:00:11.712,0.191140845417976,-0.263675451278687,-0.485911995172501,-0.476490765810013,62.01229753165398
00:00:11.713,0.16369004547596,-0.172644346952438,-0.42485722899437,-0.504085719585419,62.01229753165398
00:00:11.714,0.0945629701018333,-0.0477605387568474,-0.312370657920837,-0.579650521278381,62.01229753165398
00:00:11.715,-0.0146445324644446,0.0665129795670509,-0.156334161758423,-0.652719736099243,62.01229753165398
00:00:11.716,-0.122943080961704,0.15952105820179,-0.0297317374497652,-0.65566498041153,61.31614948141187
00:00:11.717,-0.214271530508995,0.263947337865829,0.0867578759789467,-0.623932242393494,61.31614948141187
00:00:11.718,-0.280398696660995,0.324813783168793,0.177207380533218,-0.488106518983841,61.31614948141187
00:00:11.719,-0.27046862244606,0.338461190462112,0.307996779680252,-0.292536199092865,61.31614948141187
00:00:11.72,-0.206843927502632,0.381346464157104,0.428606778383255,-0.202744588255882,60.63856453731154
00:00:11.721,-0.105100907385349,0.398059636354446,0.495016098022461,-0.121498972177505,60.63856453731154
00:00:11.722,0.0156895574182272,0.424314767122269,0.494240194559097,0.0177612863481045,60.63856453731154
00:00:11.723,0.0659539178013802,0.387978255748749,0.438324987888336,0.20270799100399,60.63856453731154
00:00:11.724,0.0523034818470478,0.218729004263878,0.362512290477753,0.47123596072197,59.79513549804699
00:00:11.725,0.0299838744103909,0.0895999446511269,0.281719863414764,0.661101341247559,59.79513549804699
00:00:11.726,0.0162670537829399,0.0489691123366356,0.20179907977581,0.772603034973145,59.79513549804699
00:00:11.727,-0.0265127718448639,-0.0182167608290911,0.14019276201725,0.894113719463348,59.79513549804699
00:00:11.728,-0.0894981324672699,-0.0435838773846626,0.0971414595842361,0.967741787433624,58.8846435546875
00:00:11.729,-0.158998429775238,-0.0515858009457588,0.0579773411154747,0.965488731861115,58.8846435546875
00:00:11.73,-0.16273058950901,-0.0405063182115555,-0.0302022267132998,0.907335937023163,58.8846435546875
00:00:11.731,-0.182583004236221,-0.0687565803527832,-0.135737463831902,0.774586379528046,58.8846435546875
00:00:11.732,-0.176759347319603,-0.0746713504195213,-0.223839074373245,0.594837188720703,58.0281982421875
00:00:11.733,-0.0836427435278893,-0.0379531271755695,-0.296700894832611,0.452079981565475,58.0281982421875
00:00:11.734,-0.0092365387827158,0.0255854539573193,-0.334266901016235,0.309910804033279,58.0281982421875
00:00:11.735,0.0674544423818588,0.0270577128976583,-0.376075357198715,0.170330405235291,58.0281982421875
00:00:11.736,0.134544342756271,0.0069022676907479,-0.43992418050766,-0.0078204628080129,57.0145263671875
00:00:11.737,0.170681148767471,-0.0051867077127099,-0.453684449195862,-0.14983257651329,57.0145263671875
00:00:11.738,0.213039994239807,0.0332778431475163,-0.392168790102005,-0.274150013923645,57.0145263671875
00:00:11.739,0.276870965957642,0.106098115444183,-0.287753403186798,-0.474468439817429,57.0145263671875
00:00:11.74,0.292399764060974,0.15946264564991,-0.142502576112747,-0.671602129936218,55.92654418945301
00:00:11.741,0.23545977473259,0.154138028621674,0.0107484888285398,-0.727202773094177,55.92654418945301
00:00:11.742,0.169779971241951,0.148212105035782,0.198943048715591,-0.747716724872589,55.92654418945301
00:00:11.743,0.147950321435928,0.102245844900608,0.322733879089355,-0.719071209430695,55.92654418945301
00:00:11.744,0.144424706697464,-0.0013430082472041,0.377179384231567,-0.729727447032928,54.8988037109375
00:00:11.745,0.16041524708271,-0.142534896731377,0.396814554929733,-0.787513494491577,54.8988037109375
00:00:11.746,0.159969136118889,-0.271752089262009,0.374683648347855,-0.745666205883026,54.8988037109375
00:00:11.747,0.119909666478634,-0.349182963371277,0.328646093606949,-0.610982298851013,54.8988037109375
00:00:11.748,0.0627280175685883,-0.372127205133438,0.249830052256584,-0.46420431137085,53.77023315429699
00:00:11.749,0.0094658238813281,-0.343578934669495,0.132156148552895,-0.356013804674149,53.77023315429699
00:00:11.75,-0.0219905022531748,-0.332272231578827,0.0380458869040012,-0.172992333769798,53.77023315429699
00:00:11.751,-0.0267371032387018,-0.298257082700729,-0.0023564628791064,0.0101048806682229,53.77023315429699
00:00:11.752,-0.0790885835886002,-0.295917451381683,-0.0478656254708767,0.107094585895538,52.48858642578148
00:00:11.753,-0.169217124581337,-0.293366700410843,-0.124738916754723,0.193227261304855,52.48858642578148
00:00:11.754,-0.225079700350761,-0.215424284338951,-0.210360020399094,0.260239720344543,52.48858642578148
00:00:11.755,-0.216162279248238,-0.0051083876751363,-0.224252924323082,0.233955398201942,52.48858642578148
00:00:11.756,-0.167046561837196,0.156322792172432,-0.205563500523567,0.234273791313171,51.2666015625
00:00:11.757,-0.102304905653,0.220870316028595,-0.176650747656822,0.263427436351776,51.2666015625
00:00:11.758,-0.0750638470053673,0.216924622654915,-0.156158581376076,0.306127607822418,51.2666015625
00:00:11.759,-0.087785892188549,0.176875293254852,-0.158063530921936,0.342317909002304,51.2666015625
00:00:11.76,-0.120747335255146,0.150655016303062,-0.143044874072075,0.421463847160339,49.95169067382801
00:00:11.761,-0.182089254260063,0.140859007835388,-0.13210728764534,0.474459737539291,49.95169067382801
00:00:11.762,-0.264073342084885,0.113004580140114,-0.192791551351547,0.435233294963837,49.95169067382801
00:00:11.763,-0.292501091957092,0.0892986282706261,-0.284792125225067,0.291311830282211,49.95169067382801
00:00:11.764,-0.262900501489639,0.0968237668275833,-0.294565290212631,0.0074051930569112,48.59616088867199
00:00:11.765,-0.274606436491013,0.0655461475253105,-0.232050493359566,-0.292556524276733,48.59616088867199
00:00:11.766,-0.301634907722473,0.0205922741442919,-0.163062036037445,-0.376173138618469,48.59616088867199
00:00:11.767,-0.276958644390106,0.0232212562114,-0.0924983397126198,-0.263427436351776,48.59616088867199
00:00:11.768,-0.253073006868362,0.0478077232837677,0.0326796881854534,-0.132949784398079,47.26132202148449
00:00:11.769,-0.242388099431992,0.0457041077315807,0.103993251919746,-0.0457986295223236,47.26132202148449
00:00:11.77,-0.280775308609009,0.0299873072654009,0.161785364151001,0.0266595222055912,47.26132202148449
00:00:11.771,-0.268782883882523,0.0356652848422527,0.19381956756115,0.110949628055096,47.26132202148449
00:00:11.772,-0.134712979197502,0.0407305359840393,0.224147289991379,0.181430265307426,45.8702392578125
00:00:11.773,0.0618726573884487,0.0531528852880001,0.300238728523254,0.281396597623825,45.8702392578125
00:00:11.774,0.21047680079937,0.106502823531628,0.363720893859863,0.358314692974091,45.8702392578125
00:00:11.775,0.331427991390228,0.13123682141304,0.374663561582565,0.422980785369873,45.8702392578125
00:00:11.776,0.414886683225632,0.136340782046318,0.31350976228714,0.447838574647903,44.42558288574199
00:00:11.777,0.482876926660538,0.132849708199501,0.23774354159832,0.412148267030716,44.42558288574199
00:00:11.778,0.512560546398163,0.105920769274235,0.157341688871384,0.341396301984787,44.42558288574199
00:00:11.779,0.54974901676178,0.097928024828434,0.110912024974823,0.277144134044647,44.42558288574199
00:00:11.78,0.605811655521393,0.0928826257586479,0.0972556322813034,0.208565294742584,42.90034484863301
00:00:11.781,0.61767190694809,0.0641005337238312,0.0739994272589684,0.151737719774246,42.90034484863301
00:00:11.782,0.555729925632477,0.0257660485804081,0.0581748597323895,0.026474816724658,42.90034484863301
00:00:11.783,0.462801843881607,-0.0289327278733253,0.0341986380517483,-0.132870063185692,42.90034484863301
00:00:11.784,0.41214057803154,-0.0918842777609825,0.0040037436410784,-0.262523025274277,41.441177368164006
00:00:11.785,0.359746664762497,-0.138112530112267,-0.0424171462655067,-0.35408166050911,41.441177368164006
00:00:11.786,0.276129931211472,-0.183946713805199,-0.0904013514518738,-0.3890740275383,41.441177368164006
00:00:11.787,0.16594834625721,-0.242333993315697,-0.108111515641212,-0.345359921455383,41.441177368164006
00:00:11.788,0.0409042984247208,-0.274615556001663,-0.127962291240692,-0.359833538532257,39.990829467773494
00:00:11.789,-0.0532076880335808,-0.290914982557297,-0.133896812796593,-0.384326666593552,39.990829467773494
00:00:11.79,-0.165410056710243,-0.268074452877045,-0.140543043613434,-0.467615902423859,39.990829467773494
00:00:11.791,-0.268074691295624,-0.263129651546478,-0.126662954688072,-0.617011189460754,39.990829467773494
00:00:11.792,-0.352812558412552,-0.225138142704964,-0.100762009620667,-0.747023344039917,38.5849609375
00:00:11.793,-0.450193792581558,-0.154917374253273,-0.0750644654035568,-0.831201314926147,38.5849609375
00:00:11.794,-0.496305465698242,-0.088629387319088,-0.0582480356097221,-0.792984008789063,38.5849609375
00:00:11.795,-0.510561585426331,0.0040407772175967,-0.064454510807991,-0.69384765625,38.5849609375
00:00:11.796,-0.485432356595993,0.0707103759050369,-0.0693757459521294,-0.500143349170685,37.13290405273449
00:00:11.797,-0.433999389410019,0.143527537584305,-0.0720017552375793,-0.258995771408081,37.13290405273449
00:00:11.798,-0.402584433555603,0.204789653420448,-0.0935998558998108,-0.0573614872992039,37.13290405273449
00:00:11.799,-0.333404779434204,0.218299522995949,-0.130611762404442,0.121635615825653,37.13290405273449
00:00:11.8,-0.289313018321991,0.23381495475769,-0.173388689756393,0.230973854660988,35.617126464844006
00:00:11.801,-0.226141020655632,0.206273198127747,-0.160911709070206,0.344750344753265,35.617126464844006
00:00:11.802,-0.168573051691055,0.171704053878784,-0.13172222673893,0.45527258515358,35.617126464844006
00:00:11.803,-0.113328397274017,0.13575404882431,-0.109228238463402,0.533023774623871,35.617126464844006
00:00:11.804,-0.0539765767753124,0.0986308827996254,-0.0836010277271271,0.604439735412598,34.17031860351551
00:00:11.805,-0.0444504544138908,0.079108826816082,-0.0442417412996292,0.642528772354126,34.17031860351551
00:00:11.806,-0.0450748652219772,0.0737478360533714,-0.0081000188365578,0.666516005992889,34.17031860351551
00:00:11.807,-0.0438776910305023,0.0526158846914768,0.0237017087638378,0.668506324291229,34.17031860351551
00:00:11.808,-0.0245859138667583,0.0434234105050564,0.0591259710490704,0.625956237316132,32.718368530273494
00:00:11.809,-0.0452128201723099,0.0475661046802998,0.0970304384827614,0.489020824432373,32.718368530273494
00:00:11.81,-0.0387448146939278,0.0327502824366093,0.148188963532448,0.339443057775497,32.718368530273494
00:00:11.811,0.0360706485807896,0.0029294516425579,0.184870183467865,0.179920569062233,32.718368530273494
00:00:11.812,0.155947998166084,-0.0079170633107423,0.220968380570412,0.0374289155006409,31.19967651367199
00:00:11.813,0.291708469390869,-0.0088329436257481,0.249567031860352,-0.0929288491606712,31.19967651367199
00:00:11.814,0.369190603494644,-0.0465615354478359,0.247928217053413,-0.176776722073555,31.19967651367199
00:00:11.815,0.37491974234581,-0.0747006386518478,0.230861499905586,-0.239345908164978,31.19967651367199
00:00:11.816,0.355582356452942,-0.0930160507559776,0.212426617741585,-0.307822555303574,29.63336286873674
00:00:11.817,0.292317360639572,-0.106382913887501,0.178834617137909,-0.372482568025589,29.63336286873674
00:00:11.818,0.204838737845421,-0.121932573616505,0.137025699019432,-0.398532927036285,29.63336286873674
00:00:11.819,0.0857252776622772,-0.120673537254333,0.0972190052270889,-0.389091581106186,29.63336286873674
00:00:11.82,-0.0167796276509762,-0.10084655880928,0.0576785691082478,-0.339561134576797,28.06706921807639
00:00:11.821,-0.0352084562182426,-0.0843526050448418,0.0188438557088375,-0.251195251941681,28.06706921807639
00:00:11.822,0.0091421697288751,-0.0827890112996101,-0.0218405425548553,-0.116571888327599,28.06706921807639
00:00:11.823,0.087925024330616,-0.0915411189198494,-0.0595635510981083,0.0440354347229004,28.06706921807639
00:00:11.824,0.175564140081406,-0.0968779101967812,-0.0989417284727097,0.195067211985588,26.45553588867208
00:00:11.825,0.202341884374619,-0.107744812965393,-0.132254034280777,0.281962156295776,26.45553588867208
00:00:11.826,0.14202019572258,-0.0974505618214607,-0.167600512504578,0.29338276386261,26.45553588867208
00:00:11.827,0.0376369394361973,-0.0611617937684059,-0.199920624494553,0.27203506231308,26.45553588867208
00:00:11.828,-0.0392220988869667,-0.0125955548137426,-0.190869212150574,0.244855254888535,24.94928820379861
00:00:11.829,-0.0472413972020149,0.0464058294892311,-0.157566174864769,0.253485053777695,24.94928820379861
