Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:24.281,-0.0207774564623833,-0.025141129270196,-0.0271469578146935,0.108317077159882,41.54434204101551
00:00:24.282,-0.0117094367742538,-0.027251623570919,-0.0212756190448999,0.103214584290981,41.54434204101551
00:00:24.283,-0.0103747677057981,-0.0159071553498507,-0.0174465868622065,0.0761851891875267,41.54434204101551
00:00:24.284,0.0130128310993314,-0.0194533914327621,-0.0012015126412734,0.0621906407177448,40.43305969238301
00:00:24.285,0.0381285101175308,-0.0135940508916974,0.0123859699815512,0.0499985218048096,40.43305969238301
00:00:24.286,0.0258183963596821,0.0017429552972316,0.0230838675051928,0.0111841270700097,40.43305969238301
00:00:24.287,0.0314432382583618,-0.0054176212288439,0.0306803751736879,0.0029650365468114,40.43305969238301
00:00:24.288,0.0153153268620372,0.0143259586766362,0.0262422375380993,-0.0355787612497807,39.24221801757801
00:00:24.289,0.0134635595604777,0.0080167166888713,0.0275597404688597,-0.0482186302542686,39.24221801757801
00:00:24.29,0.0193541869521141,0.0086530419066548,0.0268066860735416,-0.0517980493605137,39.24221801757801
00:00:24.291,-0.0025018223095685,0.0174968894571066,0.0150713929906487,-0.0608507171273232,39.24221801757801
00:00:24.292,-0.0039209802635014,0.0124294217675924,0.0103028556331992,-0.0651219636201859,38.000503540039006
00:00:24.293,-0.0022807824425399,0.0127244340255857,0.0049081593751907,-0.0585481598973274,38.000503540039006
00:00:24.294,-0.0035897705238312,0.0161393787711859,-0.0009803770808503,-0.0428991541266441,38.000503540039006
00:00:24.295,0.006729882210493,0.0034863024484366,-0.002615442732349,-0.0203476846218109,38.000503540039006
00:00:24.296,0.0318131782114506,0.0004816834698431,-0.0018128140363842,0.0285929329693317,36.96096801757801
00:00:24.297,0.0234912317246199,0.0038677921984344,-0.0040967990644276,0.050103671848774,36.96096801757801
00:00:24.298,-0.0167035758495331,0.0154564697295427,-0.0033840420655906,0.0626160874962807,36.96096801757801
00:00:24.299,-0.0180133916437626,0.0045241210609674,-0.0049897972494363,0.0946662873029709,36.96096801757801
00:00:24.3,0.0047763800248503,0.0124513730406761,-0.0292366202920675,0.120404936373234,35.855575561523494
00:00:24.301,-0.0214420296251774,0.0176264401525259,-0.0458225607872009,0.106519408524036,35.855575561523494
00:00:24.302,-0.0071635101921856,0.0073584667406976,-0.0461011119186878,0.120450608432293,35.855575561523494
00:00:24.303,-0.0138948494568467,0.0152941746637225,-0.0397877097129822,0.0930424258112907,35.855575561523494
00:00:24.304,-0.0188532136380672,0.0152610382065177,-0.0246458500623703,0.0668334513902664,34.53462219238301
00:00:24.305,-0.0133423153311014,0.014444082044065,-0.0093780485913157,0.0451507940888405,34.53462219238301
00:00:24.306,-0.0112087056040764,0.012663877569139,-0.003932059276849,0.0123505918309093,34.53462219238301
00:00:24.307,0.0146253993734717,0.0010481952922418,0.0129125192761421,0.0094762966036796,34.53462219238301
00:00:24.308,0.011255694553256,0.0194438006728888,0.016924986615777,-0.0252670235931873,33.47477722167949
00:00:24.309,0.0118470201268792,0.0221506431698799,0.0256127081811428,-0.0449623689055443,33.47477722167949
00:00:24.31,0.013581401668489,0.0101081309840083,0.0397834852337837,-0.0576535426080227,33.47477722167949
00:00:24.311,0.0059257820248603,-0.0012129646493122,0.0546612814068794,-0.0723880976438522,33.47477722167949
00:00:24.312,-0.0117416474968195,-0.0112674152478576,0.0582922287285328,-0.0847480073571205,32.22976684570301
00:00:24.313,-0.0075041460804641,-0.0283829607069492,0.0534903071820736,-0.0697529762983322,32.22976684570301
00:00:24.314,-0.0128415049985051,-0.0387936942279339,0.0428991094231606,-0.0593052208423615,32.22976684570301
00:00:24.315,-0.0230177436023951,-0.0479400344192982,0.0245304647833109,-0.0454844683408737,32.22976684570301
00:00:24.316,-0.0166921839118004,-0.0501098334789276,0.002801775932312,-0.0330552943050861,31.07211303710949
00:00:24.317,-0.0091003887355327,-0.0512908808887005,-0.0232562813907862,-0.0075677908025682,31.07211303710949
00:00:24.318,-0.0092653445899486,-0.0462396405637264,-0.0532400719821453,0.0198148656636477,31.07211303710949
00:00:24.319,-0.0128121702000499,-0.0501187592744827,-0.0595385953783989,0.0457663647830486,31.07211303710949
00:00:24.32,0.0052673378959298,-0.0445556715130806,-0.0499756671488285,0.0630956292152405,29.858187971443968
00:00:24.321,0.0044796299189329,-0.0373464003205299,-0.0308174248784781,0.0675744712352753,29.858187971443968
00:00:24.322,0.0022042950149625,-0.0202316958457232,-0.0113722654059529,0.052997350692749,29.858187971443968
00:00:24.323,-0.0089570060372352,-0.0028390819206833,0.024522976949811,0.0393945015966892,29.858187971443968
00:00:24.324,0.0025465877261012,0.0175776854157448,0.0578002519905567,0.029653487727046,28.601421487742577
00:00:24.325,0.0217959824949503,0.0331697687506676,0.0372610874474049,0.0207614041864872,28.601421487742577
00:00:24.326,0.0341726504266262,0.048288881778717,-0.0002544673625379,0.0110881524160504,28.601421487742577
00:00:24.327,0.0312238689512014,0.047696229070425,-0.0045009772293269,0.0001671060163062,28.601421487742577
00:00:24.328,0.0268679726868868,0.0459366142749786,-0.0019884251523762,-0.0071714431978762,27.286550587621022
00:00:24.329,0.0205759219825268,0.0473574884235859,0.012742767110467,-0.0209931451827288,27.286550587621022
00:00:24.33,-0.0009331967448815,0.049821000546217,0.0237569138407707,-0.0414232574403286,27.286550587621022
00:00:24.331,-0.0260254852473736,0.0563680082559586,0.0261424817144871,-0.0626072660088539,27.286550587621022
00:00:24.332,-0.0161360688507557,0.0419490970671177,0.0265619102865458,-0.0449905209243298,26.11203950026966
00:00:24.333,-0.0354174301028252,0.0600948259234428,0.0071374839171767,-0.0612923428416252,26.11203950026966
00:00:24.334,-0.0390791893005371,0.0465925522148609,0.0035958471707999,-0.0582405738532543,26.11203950026966
00:00:24.335,-0.0237626992166042,0.0416388362646103,0.0004211107443552,-0.0502263605594635,26.11203950026966
00:00:24.336,-0.0376008786261082,0.0374094173312187,0.0017793216975405,-0.0552623681724072,24.79560588968223
00:00:24.337,-0.0087959449738264,0.0116278976202011,0.0054198135621845,-0.0168957374989986,24.79560588968223
00:00:24.338,-0.0092598898336291,0.0151634840294719,-0.0076975058764219,-0.0214233249425888,24.79560588968223
00:00:24.339,0.005212340503931,-0.0085778925567865,-0.0116100180894136,0.0027611108962446,24.79560588968223
00:00:24.34,0.0151512548327446,-0.0153274852782488,-0.0224833581596613,0.0326356515288353,23.648197568696386
00:00:24.341,0.0005221943138167,-0.0158463474363089,-0.0357159152626991,0.0266543980687857,23.648197568696386
00:00:24.342,0.0223748665302992,-0.0304479170590639,-0.0348983034491539,0.0602272413671017,23.648197568696386
00:00:24.343,-0.0018059610156342,-0.0124603062868118,-0.0469238124787807,0.0367581397294998,23.648197568696386
00:00:24.344,-0.0106334816664457,-0.0258897393941879,-0.0378809385001659,0.0325330272316933,22.283967116783288
00:00:24.345,-0.0048274537548422,-0.0305214356631041,-0.0384312644600868,0.0247536022216082,22.283967116783288
00:00:24.346,-0.01317807007581,-0.0298038497567177,-0.035062525421381,-0.0082617495208978,22.283967116783288
00:00:24.347,0.0012203082442283,-0.0306807346642017,-0.0291701722890139,-0.0276543144136667,22.283967116783288
00:00:24.348,0.0177826881408691,-0.0325960442423821,-0.0176676753908396,-0.0375002957880497,20.984691751414125
00:00:24.349,0.0280541460961103,-0.0437518693506718,-0.0259932558983564,-0.0360975414514542,20.984691751414125
00:00:24.35,0.0362096428871155,-0.0501418486237526,-0.0320069752633572,-0.0362136960029602,20.984691751414125
00:00:24.351,0.0360464937984943,-0.0612651035189629,-0.0360334813594818,-0.0270899999886751,20.984691751414125
00:00:24.352,0.024902269244194,-0.0686940252780914,-0.0340218506753445,-0.020524138584733,19.80942298626104
00:00:24.353,0.0027534945402294,-0.0674996227025986,-0.0285644922405481,-0.0185491200536489,19.80942298626104
00:00:24.354,-0.0198087505996227,-0.0554564595222473,-0.0171136446297169,-0.0085052661597728,19.80942298626104
00:00:24.355,-0.0313102751970291,-0.0455478616058826,-0.007567526306957,0.0118065858259797,19.80942298626104
00:00:24.356,-0.0342430174350739,-0.03647081553936,0.0044557549990713,0.0334565415978432,18.477977884226892
00:00:24.357,-0.0392635278403759,-0.0186454337090254,0.008154597133398,0.0460352264344692,18.477977884226892
00:00:24.358,-0.012443502433598,-0.0227279122918844,0.0113518908619881,0.0832767337560654,18.477977884226892
00:00:24.359,-0.0074354535900056,0.0101469215005636,0.0056969444267451,0.0824006125330925,18.477977884226892
00:00:24.36,-0.0053556100465357,0.018142206594348,0.0093980571255087,0.0754992589354515,17.32244031182639
00:00:24.361,0.0227780062705278,0.0329326055943966,0.0147651918232441,0.0860417261719704,17.32244031182639
00:00:24.362,0.0029203824233263,0.076602965593338,0.0126692755147815,0.0462674126029015,17.32244031182639
00:00:24.363,0.0148374037817121,0.0881494730710983,0.0248661171644926,0.0488358847796917,17.32244031182639
00:00:24.364,0.0139393769204617,0.104775130748749,0.0141243357211351,0.0251651778817177,15.96741248821396
00:00:24.365,0.0054740030318498,0.0815856084227562,0.0266955364495516,-0.018487585708499,15.96741248821396
00:00:24.366,0.0325195267796516,0.0446086563169956,0.0387919284403324,-0.0361783429980278,15.96741248821396
00:00:24.367,0.0149601446464658,0.0330361165106297,0.0491495579481125,-0.0908616632223129,15.96741248821396
00:00:24.368,0.0417273826897144,-0.0027854738291353,0.0655521154403687,-0.100525617599487,14.99254728618421
00:00:24.369,0.0503294095396996,0.0030817429069429,0.0606789030134678,-0.117327347397804,14.99254728618421
00:00:24.37,0.0361723527312279,-0.0026075574569404,0.0643067210912704,-0.144168674945831,14.99254728618421
00:00:24.371,0.0518283657729626,-0.0016677965177223,0.053337249904871,-0.136765018105507,14.99254728618421
00:00:24.372,0.0153681710362434,0.016039002686739,0.0375864915549755,-0.159842789173126,13.888758609169468
00:00:24.373,0.0207738857716322,-0.0025315338280051,0.0366979353129864,-0.12896916270256,13.888758609169468
00:00:24.374,0.0141856819391251,-0.0011698030866682,0.0168402642011642,-0.105204246938229,13.888758609169468
00:00:24.375,-0.0036678460892289,-0.0189456958323717,0.0130795417353511,-0.0667885914444923,13.888758609169468
00:00:24.376,0.009115750901401,-0.0327042192220688,0.0095609435811638,0.0060651320964098,12.76153564453104
00:00:24.377,-0.0178590398281813,-0.0200800430029631,-0.0072518256492912,0.0501538775861263,12.76153564453104
00:00:24.378,-0.0246924217790365,-0.0101993270218372,-0.0127607779577374,0.109349861741066,12.76153564453104
00:00:24.379,-0.0348228365182877,-0.0025210417807102,-0.0284264851361513,0.171708703041077,12.76153564453104
00:00:24.38,-0.0395308509469032,0.0077823684550821,-0.0390790067613125,0.228519156575203,11.824822676809479
00:00:24.381,-0.0297934263944626,0.009925253689289,-0.0447138249874115,0.291450768709183,11.824822676809479
00:00:24.382,-0.0416687056422234,0.0290523655712605,-0.0456225536763668,0.290540397167206,11.824822676809479
00:00:24.383,-0.0329097211360931,0.033985048532486,-0.0423793904483318,0.287035346031189,11.824822676809479
00:00:24.384,-0.0295745972543955,0.0295355338603258,-0.0358009114861488,0.272933512926102,10.78320954975317
00:00:24.385,-0.0206903722137213,0.0282413065433502,-0.0356823727488518,0.253101348876953,10.78320954975317
00:00:24.386,-0.0229640416800976,0.0327141508460045,-0.0297199655324221,0.239693090319633,10.78320954975317
00:00:24.387,-0.0059964186511933,0.0261645130813122,-0.0202955193817616,0.261162012815475,10.78320954975317
00:00:24.388,-0.0159355029463768,0.0349747464060783,-0.0227069929242134,0.246768414974213,10.0033087479442
00:00:24.389,-0.0246676579117775,0.0334283113479614,-0.0097978422418236,-0.0616017319262028,10.0033087479442
00:00:24.39,-0.0200220420956612,0.0161402579396963,0.0061902129091322,-0.49245622754097,10.0033087479442
00:00:24.391,-0.022475890815258,-0.0182648114860058,0.0085417944937944,-0.688360095024109,10.0033087479442
00:00:24.392,-0.0298964343965054,-0.0463837943971157,0.0150146055966616,-0.757596492767334,9.124707673725268
00:00:24.393,-0.0443753711879253,-0.0589588135480881,0.0135924518108368,-0.762342631816864,9.124707673725268
00:00:24.394,-0.0480834804475307,-0.0650170668959618,0.0112383412197232,-0.666165292263031,9.124707673725268
00:00:24.395,-0.0528812929987907,-0.074773482978344,0.0035258939024061,-0.493695765733719,9.124707673725268
00:00:24.396,-0.038584191352129,-0.0672647133469582,-0.0025307047180831,-0.304183751344681,8.341112638774732
00:00:24.397,-0.0167979542165995,-0.0494200177490711,-0.0026357437018305,-0.101169005036354,8.341112638774732
00:00:24.398,0.0094160782173275,-0.0353142321109772,-0.0077946782112121,0.0702157542109489,8.341112638774732
00:00:24.399,0.0333369411528111,-0.0241951439529657,-0.0016984340036287,0.206861421465874,8.341112638774732
00:00:24.4,0.0509978011250496,-0.0197843424975872,0.0022982293739914,0.300519824028015,7.6333778782894735
00:00:24.401,0.0735442787408829,-0.0103962579742074,0.0142108052968979,0.363269746303558,7.6333778782894735
00:00:24.402,0.0844815298914909,-0.0072885360568761,0.0214951913803816,0.400690108537674,7.6333778782894735
00:00:24.403,0.0922033488750458,0.005502751097083,0.0303057208657265,0.414081990718842,7.6333778782894735
00:00:24.404,0.105687081813812,0.0142826195806265,0.0395348928868771,0.419716775417328,6.8211926912005385
00:00:24.405,0.119987264275551,0.0288134962320328,0.0482067503035069,0.405647665262222,6.8211926912005385
00:00:24.406,0.117974624037743,0.0320471078157425,0.0598584748804569,0.379537522792816,6.8211926912005385
00:00:24.407,0.134479746222496,0.0105208940804005,0.0582487471401691,0.381690561771393,6.8211926912005385
00:00:24.408,0.103812284767628,0.0161653496325016,0.0348182953894138,0.34819233417511,6.15997314453104
00:00:24.409,0.0841998159885406,0.0020069293677806,0.0307041630148888,0.322961717844009,6.15997314453104
00:00:24.41,0.0561573803424835,0.0039506629109382,0.015274609439075,0.290273398160934,6.15997314453104
00:00:24.411,0.0005162464804016,0.0239007975906134,0.0067195096053183,0.236028015613556,6.15997314453104
00:00:24.412,-0.0332007259130478,0.0168275572359562,-0.0025503367651253,0.188541516661644,5.717917994448953
00:00:24.413,-0.100705534219742,0.020438564941287,-0.0213170535862446,0.0709606260061264,5.717917994448953
00:00:24.414,-0.137739300727844,-0.0013207889860495,-0.0315665937960148,-0.154323771595955,5.717917994448953
00:00:24.415,-0.147824853658676,-0.0185366477817297,-0.0628594979643822,-0.438793331384659,5.717917994448953
00:00:24.416,-0.178921222686768,-0.0181080941110849,-0.0903504639863968,-0.704109072685242,5.138597990337381
00:00:24.417,-0.181373924016953,-0.0116046909242868,-0.116676598787308,-0.879482388496399,5.138597990337381
00:00:24.418,-0.176408693194389,-0.0064959586597979,-0.134017780423164,-1.00324809551239,5.138597990337381
00:00:24.419,-0.137243390083313,-0.0202480386942625,-0.124842971563339,-0.976770460605621,5.138597990337381
00:00:24.42,-0.0867984145879745,-0.0302225239574909,-0.116391733288765,-0.777267336845398,4.715978449041374
00:00:24.421,-0.0666172578930855,-0.0319778583943844,-0.0936677977442741,-0.532506823539734,4.715978449041374
00:00:24.422,-0.0412625186145306,-0.0279981251806021,-0.0712398067116737,-0.271083474159241,4.715978449041374
00:00:24.423,-0.0127589972689748,-0.0247109327465296,-0.0445627607405186,-0.030776696279645,4.715978449041374
00:00:24.424,0.0079186195507645,-0.025844881311059,-0.0203815568238497,0.171090349555016,4.4164622913709195
00:00:24.425,0.0231783967465162,-0.0199213474988937,0.019300838932395,0.340033292770386,4.4164622913709195
00:00:24.426,0.0430867932736874,-0.0097368769347667,0.0566031634807587,0.463721096515656,4.4164622913709195
00:00:24.427,0.0679252222180367,0.0156673584133387,0.0849537625908852,0.538155734539032,4.4164622913709195
00:00:24.428,0.0876975655555725,0.0388566367328167,0.113964460790157,0.613093793392181,4.218042547052738
00:00:24.429,0.100652873516083,0.049362875521183,0.122179850935936,0.680810272693634,4.218042547052738
00:00:24.43,0.101483434438705,0.0728487893939018,0.111758448183537,0.708594262599945,4.218042547052738
00:00:24.431,0.0880092009902,0.083194375038147,0.107640601694584,0.674200594425201,4.218042547052738
00:00:24.432,0.0956653580069542,0.070451021194458,0.110457003116608,0.661018490791321,4.021315141157722
00:00:24.433,0.0640510842204094,0.0839479267597198,0.0975234061479568,0.577224254608154,4.021315141157722
00:00:24.434,0.0500143505632877,0.0751785486936569,0.0964929461479187,0.497091263532639,4.021315141157722
00:00:24.435,0.0419274419546127,0.0881372094154358,0.0783182382583618,0.401012241840363,4.021315141157722
