Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:19.798,0.105875112116337,0.0427724756300449,-0.0529774948954582,0.14985716342926,16.386550377155174
00:00:19.799,0.0934648439288139,0.0233031697571278,-0.0604997910559177,0.126873970031738,16.386550377155174
00:00:19.8,0.0630046278238297,0.0081095742061734,-0.0621904470026493,0.0778287947177887,16.15310668945292
00:00:19.801,0.0449836105108261,-0.0074888844974339,-0.0654213726520538,0.0241987556219101,16.15310668945292
00:00:19.802,0.0431565493345261,-0.0215267278254032,-0.0653134137392044,-0.024034732952714,16.15310668945292
00:00:19.803,0.0317376330494881,-0.0107485232874751,-0.0853705257177353,-0.0866649597883224,16.15310668945292
00:00:19.804,0.0098454039543867,-0.008004835806787,-0.110369555652142,-0.13288140296936,16.208022545123804
00:00:19.805,0.0004151136381551,-0.0099598793312907,-0.12118923664093,-0.114087387919426,16.208022545123804
00:00:19.806,-0.0103535996749997,-0.0273727755993605,-0.124900057911873,-0.104614816606045,16.208022545123804
00:00:19.807,-0.0213595628738403,-0.0340657122433186,-0.1170858964324,-0.103267200291157,16.208022545123804
00:00:19.808,-0.0315875522792339,-0.0111972438171506,-0.109209336340427,-0.0995526760816574,16.172127559267242
00:00:19.809,-0.0401925332844257,0.0006346039008349,-0.107875794172287,-0.105129800736904,16.172127559267242
00:00:19.81,-0.0421605668962002,0.0002913084754254,-0.102984003722668,-0.11282517015934,16.172127559267242
00:00:19.811,-0.048241563141346,-0.0117376390844584,-0.0801377147436142,-0.113961361348629,16.172127559267242
00:00:19.812,-0.0510205551981926,-0.0118651892989874,-0.0550132133066654,-0.0824426561594009,16.002770785627753
00:00:19.813,-0.0507754199206829,-0.0049438448622822,-0.0244484059512615,-0.0510034635663033,16.002770785627753
00:00:19.814,-0.0567925348877907,0.0009663582313805,0.0077779651619494,-0.0311114490032196,16.002770785627753
00:00:19.815,-0.0651093646883965,-0.0032505106646567,0.0516797192394733,-0.0203100256621838,16.002770785627753
00:00:19.816,-0.0775197520852089,0.0001363662304356,0.0846420451998711,-0.0123289758339524,15.963924013335012
00:00:19.817,-0.0857985243201256,0.0076712518930435,0.102381639182568,-0.0078891282901167,15.963924013335012
00:00:19.818,-0.0942732319235802,0.0036657224409282,0.10774352401495,-0.0027572871185839,15.963924013335012
00:00:19.819,-0.0966423898935318,-0.0022748734336346,0.107752218842506,0.0143714509904385,15.963924013335012
00:00:19.82,-0.103001788258553,-0.0041276067495346,0.115767367184162,0.0226537194103003,15.839948983028282
00:00:19.821,-0.0704380646348,-0.0074599352665245,0.12114367634058,0.05937759578228,15.839948983028282
00:00:19.822,-0.0746679082512856,0.0110614951699972,0.0958321988582611,0.0469842962920666,15.839948983028282
00:00:19.823,-0.0730275362730026,0.0012015675893053,0.0751993134617805,0.033279150724411,15.839948983028282
00:00:19.824,-0.0539407953619957,0.0066094268113374,0.0405731499195099,0.0298291649669409,15.549742600013264
00:00:19.825,-0.0651631206274033,0.0162561871111393,-0.0081787323579192,-0.0009960951283574,15.549742600013264
00:00:19.826,-0.0611102059483528,0.0230054035782814,-0.0468130595982075,-0.0251105129718781,15.549742600013264
00:00:19.827,-0.038153100758791,0.0139620881527662,-0.0524609796702862,-0.0180933605879545,15.549742600013264
00:00:19.828,-0.0269007701426744,0.0183280203491449,-0.0674607753753662,-0.0127136316150427,15.618217731344494
00:00:19.829,-0.0354120023548603,0.0210963636636734,-0.0540220849215984,-0.0240719430148602,15.618217731344494
00:00:19.83,-0.0221716966480017,0.0178466122597456,-0.028020778670907,-0.0200718864798546,15.618217731344494
00:00:19.831,0.0043457015417516,0.0153546240180731,-0.0137308146804571,-0.0190791059285402,15.618217731344494
00:00:19.832,0.0286986716091633,0.0043469658121466,-0.0026707323268055,-0.0191220454871655,15.22840828731154
00:00:19.833,0.0460228100419044,0.0067229405976831,0.0189596060663462,-0.0240213796496391,15.22840828731154
00:00:19.834,0.0670193657279015,-0.0011394084431231,0.0357514210045338,0.0342563614249229,15.22840828731154
00:00:19.835,0.0884086489677429,-0.0056611541658639,0.0298225451260805,0.131050661206245,15.22840828731154
00:00:19.836,0.0989107713103294,-0.0078541440889239,0.0323437824845314,0.202160492539406,15.20285244645723
00:00:19.837,0.105751849710941,-0.0084783742204308,0.0562935508787632,0.259359210729599,15.20285244645723
00:00:19.838,0.113205946981907,-0.0080852853134274,0.0715439170598984,0.283779203891754,15.20285244645723
00:00:19.839,0.118958815932274,-0.007060891482979,0.0740612968802452,0.236593499779701,15.20285244645723
00:00:19.84,0.121463768184185,-0.0100662307813764,0.0626843571662903,0.186634629964828,14.967715614720515
00:00:19.841,0.115452043712139,-0.0061753238551318,0.0383235402405262,0.145294427871704,14.967715614720515
00:00:19.842,0.107336364686489,-0.0028418756555765,0.0252586882561445,0.0800026431679726,14.967715614720515
00:00:19.843,0.0966729670763016,0.0087517974898219,0.0062461839988827,0.0017622174927964,14.967715614720515
00:00:19.844,0.0878949165344238,0.0240353383123875,0.0073121902532875,-0.0888602361083031,14.660146612870005
00:00:19.845,0.070301927626133,0.0309136919677258,0.0067892344668507,-0.166693136096001,14.660146612870005
00:00:19.846,0.0914811566472054,0.0185570530593395,0.000974552007392,-0.168493658304214,14.660146612870005
00:00:19.847,0.069833979010582,0.0354239828884602,-0.0248009972274303,-0.130491062998772,14.660146612870005
00:00:19.848,0.0541453287005425,0.0277797393500805,-0.0283922087401152,-0.0744793638586998,14.504073293585796
00:00:19.849,0.0421621352434158,0.0235620550811291,-0.0266280677169561,-0.0251667313277721,14.504073293585796
00:00:19.85,0.0016347353812307,0.0301605854183435,-0.025660490617156,-0.0329375006258488,14.504073293585796
00:00:19.851,-0.0038146588485688,0.0067269876599311,-0.0247561540454626,0.0008175878901965,14.504073293585796
00:00:19.852,-0.0323310978710651,0.0115854376927018,-0.0412227921187878,-0.0247931256890297,14.435440866570513
00:00:19.853,-0.0671591237187386,0.0058876029215753,-0.0614896081387997,-0.0492468625307083,14.435440866570513
00:00:19.854,-0.101664811372757,0.0029557445086538,-0.0858331173658371,-0.0545007660984993,14.435440866570513
00:00:19.855,-0.122688263654709,-0.002802460687235,-0.105018019676208,-0.0847218707203865,14.435440866570513
00:00:19.856,-0.110333293676376,-0.018756153061986,-0.113944865763187,-0.0971062034368515,14.283752441406309
00:00:19.857,-0.069587305188179,-0.0304362550377846,-0.0929625257849693,-0.0853377878665924,14.283752441406309
00:00:19.858,-0.0288542378693819,-0.0427516736090183,-0.0469330623745918,-0.0742466971278191,14.283752441406309
00:00:19.859,-0.0099376933649182,-0.0583568438887596,-0.0126065211370587,-0.0560260564088821,14.283752441406309
00:00:19.86,0.0025688174646347,-0.0738475322723389,0.0023194998502731,-0.0439262762665749,14.067928916529485
00:00:19.861,0.0094620548188686,-0.0781627297401428,-0.0003590244741644,-0.0489731170237064,14.067928916529485
00:00:19.862,-0.0014634124236181,-0.0657591447234154,9.64208957157098e-05,-0.0311373081058264,14.067928916529485
00:00:19.863,-0.0090026706457138,-0.0395297519862652,-0.0104501936584711,-0.0037864479236304,14.067928916529485
00:00:19.864,-0.022735808044672,-0.0116485264152288,-0.0167849529534578,0.0200007166713476,13.88519287109369
00:00:19.865,-0.0385920256376266,0.014625190757215,-0.0231419708579779,0.0416764989495277,13.88519287109369
00:00:19.866,-0.0536064282059669,0.0372590273618698,-0.0052891843952238,0.0533390231430531,13.88519287109369
00:00:19.867,-0.0657872408628464,0.0464030094444752,0.0309961270540953,0.0642348900437355,13.88519287109369
00:00:19.868,-0.069577232003212,0.0507507026195526,0.0756070390343666,0.0573944412171841,13.609346088609987
00:00:19.869,-0.0712088122963905,0.06034304946661,0.099057212471962,0.0108735281974077,13.609346088609987
00:00:19.87,-0.0745207965373993,0.067313440144062,0.103132359683514,-0.0052367220632731,13.609346088609987
00:00:19.871,-0.0463567860424519,0.0539896003901958,0.0905074551701546,0.0336479246616364,13.609346088609987
00:00:19.872,-0.0498528257012367,0.0780995488166809,0.0422761589288712,0.0207511484622955,13.637598941200539
00:00:19.873,-0.0531506985425949,0.072820670902729,0.021502897143364,0.0558493062853813,13.637598941200539
00:00:19.874,-0.0242085326462984,0.0631127133965492,0.0186177585273981,0.0731567591428757,13.637598941200539
00:00:19.875,-0.0313171446323395,0.0553326122462749,0.0346096307039261,0.0216132868081331,13.637598941200539
00:00:19.876,0.0032326425425708,0.0133465491235256,0.0675813853740692,0.0235773995518684,13.475775467722098
00:00:19.877,0.0151564823463559,0.007560241036117,0.0787509903311729,0.0096750687807798,13.475775467722098
00:00:19.878,0.0213579293340445,0.0010408938396722,0.0778013542294502,-0.0150147881358862,13.475775467722098
00:00:19.879,0.0367537923157215,-0.0237015746533871,0.0627972334623337,-0.0102995745837688,13.475775467722098
00:00:19.88,0.0558800026774406,-0.0530253760516644,0.0474515557289124,-0.0470455326139927,13.170133891858432
00:00:19.881,0.0881145521998405,-0.0957190692424774,0.0402849316596985,-0.0428107865154743,13.170133891858432
00:00:19.882,0.084485299885273,-0.0978989526629448,0.0150825269520283,-0.0752575695514679,13.170133891858432
00:00:19.883,0.0724911987781525,-0.102086514234543,-0.0103709949180484,-0.0752990245819092,13.170133891858432
00:00:19.884,0.0649980679154396,-0.097852848470211,-0.0380086749792099,-0.0001607869344297,13.010832134046321
00:00:19.885,0.0560415126383305,-0.092936135828495,-0.0811977088451386,0.039843987673521,13.010832134046321
00:00:19.886,0.0510994531214237,-0.0873778685927391,-0.118950039148331,0.0311182737350464,13.010832134046321
00:00:19.887,0.0441725850105286,-0.0766130089759827,-0.0990039706230164,0.0102046588435769,13.010832134046321
00:00:19.888,0.0318662226200104,-0.0758416652679443,-0.0711232870817184,0.0131296990439296,12.720706337376853
00:00:19.889,0.0215134359896183,-0.0750816836953163,-0.0658525973558426,-0.0341787189245224,12.720706337376853
00:00:19.89,0.0172176510095596,-0.0680732801556587,-0.0507157705724239,-0.0386231727898121,12.720706337376853
00:00:19.891,0.0294777471572161,-0.060315378010273,-0.0342449396848679,0.0628896132111549,12.720706337376853
00:00:19.892,0.0317100360989571,-0.0461942479014397,-0.0132636399939656,0.0702642947435379,12.50693873355263
00:00:19.893,0.0222281403839588,-0.0362667255103588,-0.0045044929720461,0.0934892371296883,12.50693873355263
00:00:19.894,0.0144444620236754,-0.0320423170924187,-0.0038536521606147,0.168427392840385,12.50693873355263
00:00:19.895,-0.0058072828687727,-0.0163568817079067,-0.0083582885563373,0.164221376180649,12.50693873355263
00:00:19.896,0.0074426238425076,-0.0201754532754421,0.0280609857290983,0.244255408644676,12.45396664268104
00:00:19.897,0.0031192323658615,0.0059561775997281,0.0530729293823242,0.249113187193871,12.45396664268104
00:00:19.898,0.0013523901579901,0.0128297721967101,0.0584157668054104,0.206568613648415,12.45396664268104
00:00:19.899,0.005163324996829,0.0476441271603107,0.0498760715126991,0.143244102597237,12.45396664268104
00:00:19.9,-0.0324995778501034,0.0862986966967583,0.0456585511565208,0.0345378369092941,12.147489848890011
00:00:19.901,-0.0554158389568329,0.126512125134468,0.0563165135681629,-0.0656134486198425,12.147489848890011
00:00:19.902,-0.0753280445933342,0.165962710976601,0.0690795108675957,-0.106296464800835,12.147489848890011
00:00:19.903,-0.0990618392825127,0.189421385526657,0.080665223300457,-0.123556673526764,12.147489848890011
00:00:19.904,-0.116640836000443,0.197855263948441,0.0453548617660999,-0.166531592607498,11.787253931948953
00:00:19.905,-0.126879155635834,0.188807159662247,-0.0056626796722412,-0.207840472459793,11.787253931948953
00:00:19.906,-0.120853334665298,0.149560764431953,-0.0470614098012447,-0.243849843740463,11.787253931948953
00:00:19.907,-0.10821982473135,0.0938814282417297,-0.055316898971796,-0.268053501844406,11.787253931948953
00:00:19.908,-0.086775541305542,0.0368799641728401,-0.0636742413043976,-0.290896654129028,11.4070370322779
00:00:19.909,-0.0784561708569527,-0.0070256670005619,-0.0961244106292725,-0.301220059394836,11.4070370322779
00:00:19.91,-0.0730880945920944,-0.03427704423666,-0.146540522575378,-0.289711147546768,11.4070370322779
00:00:19.911,-0.0688589811325073,-0.0571741722524166,-0.151812836527824,-0.275837182998657,11.4070370322779
00:00:19.912,-0.0602270215749741,-0.0566898174583912,-0.114509411156178,-0.236941397190094,11.064051577919468
00:00:19.913,-0.0356164947152138,-0.0547623857855797,-0.0807856917381287,-0.202751621603966,11.064051577919468
00:00:19.914,0.0055801323615014,-0.0426416881382465,-0.060691736638546,-0.16474461555481,11.064051577919468
00:00:19.915,0.0484295338392258,-0.0340907424688339,-0.0460727512836456,-0.123234696686268,11.064051577919468
00:00:19.916,0.0879033133387566,-0.0327847450971603,-0.0274532772600651,-0.0966996550559998,10.761397512335796
00:00:19.917,0.112192675471306,-0.0315682329237461,-0.0130679029971361,-0.0592266321182251,10.761397512335796
00:00:19.918,0.137664809823036,-0.0263755526393652,-0.0074272039346396,-0.018348203971982,10.761397512335796
00:00:19.919,0.169267579913139,-0.0241920575499535,0.0054392032325267,-0.0180808696895838,10.761397512335796
00:00:19.92,0.186962455511093,-0.0333454720675945,0.0124048329889774,-0.0441449359059334,10.237491005345275
00:00:19.921,0.241648644208908,-0.0707013607025146,0.0197879020124674,0.0039620879106223,10.237491005345275
00:00:19.922,0.231278732419014,-0.0768262222409248,0.009589615277946,0.0289676487445831,10.237491005345275
00:00:19.923,0.211956381797791,-0.0986688882112503,0.043853186070919,0.0860896781086922,10.237491005345275
00:00:19.924,0.195720538496971,-0.100317299365997,0.0842743664979935,0.151676744222641,9.890811317845275
00:00:19.925,0.145216226577759,-0.0974834561347961,0.129248514771461,0.179355695843697,9.890811317845275
00:00:19.926,0.134405016899109,-0.117264352738857,0.163638040423393,0.237314790487289,9.890811317845275
00:00:19.927,0.105878449976444,-0.102453984320164,0.179018020629883,0.26469886302948,9.890811317845275
00:00:19.928,0.093303419649601,-0.0973923802375793,0.193889051675797,0.293324917554855,9.391688296669468
00:00:19.929,0.0926328971982002,-0.0831247791647911,0.183489739894867,0.327146798372269,9.391688296669468
00:00:19.93,0.055820107460022,-0.0581318438053131,0.157375335693359,0.34419310092926,9.391688296669468
00:00:19.931,0.011004040017724,-0.0315595716238022,0.135758712887764,0.34910523891449,9.391688296669468
00:00:19.932,-0.0723829716444016,0.0127627197653055,0.0990136116743088,0.313593596220016,8.926552220394736
00:00:19.933,-0.154667362570763,0.0468403846025467,0.0765088051557541,0.272617667913437,8.926552220394736
00:00:19.934,-0.211245194077492,0.0766262412071228,0.0486851073801517,0.216151788830757,8.926552220394736
00:00:19.935,-0.246672004461288,0.0967414453625679,0.0043614236637949,0.148690089583397,8.926552220394736
00:00:19.936,-0.278037577867508,0.122115105390549,-0.0392139591276646,0.0877665504813194,8.616879111842104
00:00:19.937,-0.310468196868896,0.151665806770325,-0.0847460627555847,0.0219539664685726,8.616879111842104
00:00:19.938,-0.306194394826889,0.161652579903603,-0.111049853265285,-0.0317336358129978,8.616879111842104
00:00:19.939,-0.276709109544754,0.161551922559738,-0.137797221541405,-0.0850154161453247,8.616879111842104
00:00:19.94,-0.261825978755951,0.153268441557884,-0.167055264115334,-0.134385317564011,8.196138080797907
00:00:19.941,-0.261155307292938,0.138562321662903,-0.181268066167831,-0.180773854255676,8.196138080797907
00:00:19.942,-0.254841089248657,0.12344504147768,-0.170703694224358,-0.210017114877701,8.196138080797907
00:00:19.943,-0.240077629685402,0.111482948064804,-0.149089097976685,-0.227115660905838,8.196138080797907
00:00:19.944,-0.211470425128937,0.0868434011936188,-0.133978337049484,-0.235006719827652,7.850502415707356
00:00:19.945,-0.176175966858864,0.0592357330024242,-0.112575687468052,-0.239858910441399,7.850502415707356
00:00:19.946,-0.0823103860020638,0.0086075970903039,-0.0907908380031586,-0.196657031774521,7.850502415707356
00:00:19.947,0.0099729038774967,-0.0167057905346155,-0.0895458832383156,-0.176394999027252,7.850502415707356
00:00:19.948,0.107764832675457,-0.0562488101422787,-0.0792426764965057,-0.139972180128098,7.368083753083672
00:00:19.949,0.182230621576309,-0.0785314664244652,-0.0608947090804577,-0.0888058692216873,7.368083753083672
00:00:19.95,0.217232629656792,-0.0838034674525261,-0.0538392476737499,-0.0573691911995411,7.368083753083672
