Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:27.176,-0.0198895130306482,-0.025455379858613,0.00255935243330896,0.154851883649826,1.2695589932527376
00:00:27.177,-0.0699580013751984,-0.0148167787119746,-0.0250855963677168,0.215821579098701,1.2695589932527376
00:00:27.178,-0.110181055963039,-0.00682546477764845,-0.00820175837725401,0.225606575608253,1.2695589932527376
00:00:27.179,-0.13927149772644,0.00328545575030148,0.0558879896998405,0.174383670091629,1.2695589932527376
00:00:27.18,-0.156663089990616,0.0222843922674656,0.0796857699751854,0.128307893872261,1.3842357288709195
00:00:27.181,-0.166918814182281,0.0397440046072006,0.0724385008215904,0.0994893983006477,1.3842357288709195
00:00:27.182,-0.168593972921371,0.0625573843717575,0.0692733973264694,0.0359905511140823,1.3842357288709195
00:00:27.183,-0.16588981449604,0.054328128695488,0.0862128958106041,-0.0361274443566799,1.3842357288709195
00:00:27.184,-0.1529271453619,0.0407610535621643,0.0908457264304161,-0.0601311959326267,1.4783824573863635
00:00:27.185,-0.131927132606506,0.0246189888566732,0.0738662928342819,-0.07284165173769,1.4783824573863635
00:00:27.186,-0.0923018157482147,0.0168785769492388,0.0452042929828167,-0.0966479554772377,1.4783824573863635
00:00:27.187,-0.0348871499300003,0.00576731329783797,0.0296862199902534,-0.134006410837173,1.4783824573863635
00:00:27.188,0.0237170308828354,0.00687849754467607,0.0186474286019802,-0.166181519627571,1.466716419566813
00:00:27.189,0.0504284799098969,0.00624664314091206,0.0239976849406958,-0.15933845937252,1.466716419566813
00:00:27.19,0.0634057223796844,0.00462710345163941,0.0199915058910847,-0.140596896409988,1.466716419566813
00:00:27.191,0.0699586495757103,0.0113946460187435,0.0141392052173615,-0.109014727175236,1.466716419566813
00:00:27.192,0.0836352035403252,0.0223435368388891,0.00653686420992017,-0.0650361254811287,1.4686445756391011
00:00:27.193,0.0763209760189056,0.0123773384839296,-0.0070220329798758,-0.0278174169361591,1.4686445756391011
00:00:27.194,0.0600644424557686,-0.0179719664156437,-0.0195048078894615,0.0094167217612266,1.4686445756391011
00:00:27.195,0.0344730615615845,-0.01319779176265,-0.0266626309603453,0.0546584688127041,1.4686445756391011
00:00:27.196,0.00963574275374413,0.0162750687450171,-0.0263049844652414,0.075861319899559,1.662667014382283
00:00:27.197,-0.00793876592069864,0.0349282212555408,-0.0309038087725639,0.0997989550232887,1.662667014382283
00:00:27.198,-0.0190013255923986,0.018106808885932,-0.0382228568196297,0.114707961678505,1.662667014382283
00:00:27.199,-0.0242338180541992,-0.00984642282128334,-0.046269416809082,0.113580822944641,1.662667014382283
00:00:27.2,-0.0155403958633542,-0.028665367513895,-0.0533628836274147,0.110650278627872,1.4777721058240962
00:00:27.201,-0.0203063059598207,-0.0402195788919926,-0.0713936537504196,0.109289899468422,1.4777721058240962
00:00:27.202,-0.031256441026926,-0.0461608208715916,-0.083768792450428,0.106143712997437,1.4777721058240962
00:00:27.203,-0.0345455668866634,-0.0347074754536152,-0.0720442309975624,0.0899568423628807,1.4777721058240962
00:00:27.204,-0.0184147767722607,-0.0227370746433735,-0.0541338995099068,0.0902886018157005,1.405598033558187
00:00:27.205,0.0129418848082423,-0.0027830412145704,-0.0326359458267689,0.0830745100975037,1.405598033558187
00:00:27.206,0.0416457206010818,-0.00222965539433062,-0.0273704119026661,0.0592967122793198,1.405598033558187
00:00:27.207,0.069913886487484,0.00434227474033833,-0.0354137346148491,0.0158153437077999,1.405598033558187
00:00:27.208,0.0896249338984489,0.0181535687297583,-0.0229653064161539,-0.0286160875111818,1.2173045765268078
00:00:27.209,0.100694388151169,0.0170865971595049,0.0011248541995883,-0.065972127020359,1.2173045765268078
00:00:27.21,0.0991611033678055,-0.0103741865605116,0.0166797619313002,-0.0909486785531044,1.2173045765268078
00:00:27.211,0.083801656961441,-0.0239756368100643,0.0429525151848793,-0.0961048975586891,1.2173045765268078
00:00:27.212,0.0641942098736763,-0.0186880901455879,0.0544620342552662,-0.108981058001518,1.1000754616477273
00:00:27.213,0.0422767698764801,-0.019902428612113,0.0636696591973305,-0.109040252864361,1.1000754616477273
00:00:27.214,0.019772881641984,0.00199851673096418,0.0559228137135506,-0.124497644603252,1.1000754616477273
00:00:27.215,-0.00622999854385853,0.00465766526758671,0.0507081486284733,-0.121559917926788,1.1000754616477273
00:00:27.216,-0.0278049018234015,0.00444238446652889,0.0417926758527756,-0.0688227489590645,0.7956348765981922
00:00:27.217,-0.0446425788104534,0.00244621862657368,0.0260777194052935,-0.0239543151110411,0.7956348765981922
00:00:27.218,-0.0742240771651268,-0.0181463733315468,0.0115780793130398,0.0139601100236177,0.7956348765981922
00:00:27.219,-0.111829593777657,-0.0431891083717346,0.00330200209282339,0.0451078489422798,0.7956348765981922
00:00:27.22,-0.13998481631279,-0.0723570063710213,-0.00488854153081775,0.082403652369976,0.6180087002840909
00:00:27.221,-0.144374057650566,-0.0914476364850998,-0.0163142662495375,0.114055305719376,0.6180087002840909
00:00:27.222,-0.140741541981697,-0.0927851498126984,-0.0322761796414852,0.128123819828033,0.6180087002840909
00:00:27.223,-0.11278098076582,-0.0691414698958397,-0.0307288654148579,0.118491120636463,0.6180087002840909
00:00:27.224,-0.0712328255176544,-0.0453981198370457,-0.0223223622888327,0.0923498570919037,0.4395779696377324
00:00:27.225,-0.0243715699762106,0.00308192311786115,-0.0141367772594094,0.0688442215323448,0.4395779696377324
00:00:27.226,0.0349216349422932,0.0130353709682822,-0.0104971090331674,0.063627652823925,0.4395779696377324
00:00:27.227,0.0867756754159927,0.0344932563602924,-0.0048633380793035,0.0666647031903267,0.4395779696377324
00:00:27.228,0.128244489431381,0.0561317726969719,-0.0509951189160347,0.0537975318729877,0.14796863902680776
00:00:27.229,0.149228274822235,0.0534720458090305,-0.0606484562158585,0.0173074379563332,0.14796863902680776
00:00:27.23,0.149889588356018,0.0322200804948807,-0.0469416156411171,-0.0395839586853981,0.14796863902680776
00:00:27.231,0.136718764901161,-0.0240074675530195,-0.015941858291626,-0.093953475356102,0.14796863902680776
00:00:27.248,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.249,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.25,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.251,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.252,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.253,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.254,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.255,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.256,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.257,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.258,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.259,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.26,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.261,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.262,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.263,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.264,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.265,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.266,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.267,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.268,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.269,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.27,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.271,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.284,-0.192845016717911,0.0357705354690552,-0.050639446824789,0.233443349599838,17.0513652933057
00:00:27.285,-0.103697918355465,0.0435269735753536,-0.0638834238052368,0.111424542963505,17.0513652933057
00:00:27.286,-0.0204320996999741,0.0390709936618805,-0.0473766848444939,0.0247442685067654,17.0513652933057
00:00:27.287,0.0528268590569496,0.0390429310500622,-0.0400374382734299,-0.0508574657142162,17.0513652933057
00:00:27.288,0.124105356633663,0.0357330441474915,-0.0374676436185837,-0.117308340966702,9.293485942640011
00:00:27.289,0.20343205332756,0.0123479859903455,-0.0277072601020336,-0.185007393360138,9.293485942640011
00:00:27.29,0.269927501678467,-0.0160805284976959,-0.0177042409777641,-0.267989963293076,9.293485942640011
00:00:27.291,0.325959801673889,-0.0523547679185867,0.00141519599128515,-0.340876966714859,9.293485942640011
00:00:27.304,0.095646858215332,0.0677300542593002,-0.102539874613285,0.107638597488403,14.288779810855262
00:00:27.305,0.0030993721447885,0.0491780526936054,-0.110450096428394,0.141434550285339,14.288779810855262
00:00:27.306,-0.0888640433549881,0.0219727512449026,-0.0961180180311203,0.1561668664217,14.288779810855262
00:00:27.307,-0.2022405564785,-0.000489130266942084,-0.0592893399298191,0.160906806588173,14.288779810855262
00:00:27.308,-0.304775655269623,-0.027555575594306,-0.0286929327994585,0.147537961602211,8.08319091796896
00:00:27.309,-0.370514243841171,-0.0589490942656994,0.00991344172507524,0.129754245281219,8.08319091796896
00:00:27.31,-0.411133795976639,-0.079846978187561,0.0505862236022949,0.102249585092068,8.08319091796896
00:00:27.311,-0.420344829559326,-0.0992867723107338,0.0891355350613594,0.0626368671655655,8.08319091796896
00:00:27.324,0.17978735268116,0.0912359952926636,-0.0992488786578178,0.0079632382839918,11.93084716796896
00:00:27.325,0.139199957251549,0.0789429843425751,-0.109909303486347,0.066928468644619,11.93084716796896
00:00:27.326,0.0886903628706932,0.0658266991376877,-0.116888798773289,0.13272300362587,11.93084716796896
00:00:27.327,0.0423215292394161,0.0429039224982262,-0.116492658853531,0.178261920809746,11.93084716796896
00:00:27.328,-0.00760213145986199,0.0109058870002627,-0.111364230513573,0.209846466779709,6.531500565378409
00:00:27.329,-0.0586883798241615,-0.0103889806196094,-0.112022668123245,0.231109231710434,6.531500565378409
00:00:27.33,-0.124815315008163,-0.0404556579887867,-0.119264043867588,0.244002446532249,6.531500565378409
00:00:27.331,-0.157646760344505,-0.0539498031139374,-0.12794391810894,0.227600693702698,6.531500565378409
00:00:27.344,0.142557740211487,0.0506916753947735,0.129501312971115,-0.035346481949091,9.914566843133164
00:00:27.345,0.122833490371704,0.0429333448410034,0.12280236184597,-0.021603187546134,9.914566843133164
00:00:27.346,0.0849640294909477,0.0314045064151287,0.105035319924355,-0.0026419884525239,9.914566843133164
00:00:27.347,0.032033771276474,0.0178696271032095,0.0890850424766541,0.0046842526644468,9.914566843133164
00:00:27.348,-0.0175013039261103,-0.00912513304501772,0.0826066136360168,0.0215172283351421,5.495878520764743
00:00:27.349,-0.0730797648429871,-0.0279060304164886,0.0805303454399109,0.0320453345775604,5.495878520764743
00:00:27.35,-0.106835231184959,-0.0215122830122709,0.0575572922825813,0.0355695858597755,5.495878520764743
00:00:27.351,-0.124883629381657,-0.0306685734540224,0.0144792087376118,0.0362551212310791,5.495878520764743
00:00:27.364,0.0882965475320816,-0.0459554940462112,-0.0195177998393774,0.0686396434903145,7.746855083264743
00:00:27.365,0.0187677908688784,-0.0434675216674805,-0.0297343004494905,0.0668260678648949,7.746855083264743
00:00:27.366,-0.000326428998960182,-0.0731383636593819,-0.0138129144906998,0.107830606400967,7.746855083264743
00:00:27.367,-0.0161598697304726,-0.083552360534668,-0.0195374228060246,0.151886716485023,7.746855083264743
00:00:27.368,-0.0776614844799042,-0.0809416845440865,-0.028829388320446,0.13856503367424,4.323314319957283
00:00:27.369,-0.123602747917175,-0.0743451490998268,-0.0435808710753918,0.134036511182785,4.323314319957283
00:00:27.37,-0.135179698467255,-0.0780062302947044,-0.0507964119315147,0.13186377286911,4.323314319957283
00:00:27.371,-0.134370446205139,-0.0681030601263046,-0.0520632788538933,0.123007871210575,4.323314319957283
00:00:27.384,0.0923792272806168,0.0276819448918104,0.0363623574376106,-0.0962800830602646,5.81098054584683
00:00:27.385,0.0597320161759853,0.0233978014439344,0.0461668707430363,-0.054417222738266,5.81098054584683
00:00:27.386,0.0292853824794292,0.0147487092763186,0.045529730618,-0.0173957031220198,5.81098054584683
00:00:27.387,0.00558720994740725,0.00793234724551439,0.0245743244886398,0.0232613626867533,5.81098054584683
00:00:27.388,-0.0214063711464405,-0.00647894851863384,0.00613438850268722,0.0447632297873497,3.2517450506036414
00:00:27.389,-0.0560594983398914,-0.0196481980383396,-0.00508558610454202,0.0523348674178123,3.2517450506036414
00:00:27.39,-0.0768616795539856,-0.0260061882436275,-0.00243224389851093,0.0586538203060627,3.2517450506036414
00:00:27.391,-0.075852058827877,-0.0137644428759813,0.0166735500097275,0.0664178729057312,3.2517450506036414
00:00:27.404,0.072228878736496,0.00949128624051809,-0.00903998874127865,-0.0722325965762138,3.8739429820668128
00:00:27.405,0.0639058947563171,-0.00588845647871494,-0.0106693357229233,-0.0712219104170799,3.8739429820668128
00:00:27.406,0.0420831553637981,-0.0192502252757549,-0.00958731956779957,-0.0528738349676132,3.8739429820668128
00:00:27.407,-0.00080926762893796,-0.0310555100440979,-0.00733935507014394,-0.0423237197101116,3.8739429820668128
00:00:27.408,-0.0350449308753014,-0.0458514764904976,-0.00501352082937956,-0.0189423579722643,2.1190851384945506
00:00:27.409,-0.0470762923359871,-0.0568242073059082,0.00992537289857864,0.0011156257241964,2.1190851384945506
00:00:27.41,-0.0742046758532524,-0.064309798181057,0.0214854516088963,0.0300359819084406,2.1190851384945506
00:00:27.411,-0.091957226395607,-0.0684431567788124,0.0160907059907913,0.0514881424605846,2.1190851384945506
00:00:27.424,0.0642261803150177,0.0850805640220642,0.0225305575877428,0.0127361286431551,2.2170743075286414
00:00:27.425,0.0616291239857674,0.0903398022055626,0.0190157480537891,0.0314995124936104,2.2170743075286414
00:00:27.426,0.048958845436573,0.110175803303719,0.007573411334306,0.0488445684313774,2.2170743075286414
00:00:27.427,0.0169282983988523,0.103822201490402,0.000824337766971439,0.058483462780714,2.2170743075286414
00:00:27.428,-0.0150289004668593,0.0850222334265709,0.00583070423454046,0.0613728165626526,0.7856889204545454
00:00:27.429,-0.0520128160715103,0.0634050667285919,0.0255424324423075,0.0583807826042175,0.7856889204545454
00:00:27.43,-0.0910842269659042,0.0408910177648067,0.0380185097455978,0.0459778010845184,0.7856889204545454
00:00:27.431,-0.111701294779778,0.0102958772331476,0.0397262535989285,0.0317997075617313,0.7856889204545454
00:00:27.44,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.441,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.442,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.443,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.444,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.445,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.446,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.447,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.448,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.449,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.45,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.451,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.452,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.453,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.454,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.455,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.456,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.457,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.458,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.459,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.46,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.461,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.462,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.463,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.464,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.465,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.466,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.467,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.468,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.469,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.47,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.471,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.472,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.473,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.474,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.475,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.476,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.477,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.478,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.479,NaN.NaN,NaN.NaN,NaN.0,,
00:00:27.488,0.114108942449093,-0.106589131057262,0.074544869363308,0.121948190033436,0.5068692294036417
00:00:27.489,0.0793533697724342,-0.0442836210131645,0.0673227906227112,0.0968110263347626,0.5068692294036417
00:00:27.49,0.0472588613629341,-0.00934305693954229,0.0624911598861218,0.0772068053483963,0.5068692294036417
00:00:27.491,0.037602286785841,0.017396654933691,0.0454656817018986,0.058204673230648,0.5068692294036417
00:00:27.492,0.0287688840180635,0.043136790394783,0.0225508455187082,0.027700487524271,20.99528345568415
00:00:27.493,0.0339505262672901,0.0455320440232754,0.00302437110804021,0.0062238965183496,20.99528345568415
00:00:27.494,0.0325846783816814,0.0579503104090691,-0.0163113847374916,-0.0210381988435984,20.99528345568415
00:00:27.495,0.0215169694274664,0.0642339661717415,-0.0325974002480507,-0.0615027546882629,20.99528345568415
00:00:27.496,0.00400567101314664,0.0559924021363258,-0.0442171469330788,-0.103785164654255,13.348211991159479
00:00:27.497,0.00017324292275589,0.0305565688759089,-0.0506124161183834,-0.139449402689934,13.348211991159479
00:00:27.498,-0.0191484708338976,0.0111616589128971,-0.0476673170924187,-0.175774440169334,13.348211991159479
00:00:27.499,-0.0385925844311714,-0.00570680247619748,-0.0385718196630478,-0.202130272984505,13.348211991159479
