Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:24.68,-0.0338329635560513,0.0143106682226062,-0.0060109617188572,-0.0036204063799232,9.9324758429279
00:00:24.681,-0.0388840921223164,-0.0006569367833435,-0.04043835029006,-0.0063199908472597,9.9324758429279
00:00:24.682,-0.0479785762727261,-0.0046242866665124,-0.0663242191076279,-0.0190754178911448,9.9324758429279
00:00:24.683,-0.0005418072105385,-0.0198830813169479,-0.0783727243542671,0.011531587690115,9.9324758429279
00:00:24.684,0.000958627089858,-0.0185192562639713,-0.0746656805276871,0.0107443956658244,9.742881373355264
00:00:24.685,0.0016940084751695,-0.0339128039777279,-0.0425725281238556,0.00759171647951,9.742881373355264
00:00:24.686,0.0284169539809227,-0.0397018641233444,-0.0088538760319352,0.0105161163955927,9.742881373355264
00:00:24.687,0.0147442705929279,-0.0341651476919651,0.0274354740977287,-0.0246025566011667,9.742881373355264
00:00:24.688,0.0487953089177608,-0.052499033510685,0.0614662282168865,-0.0226879976689816,9.85221461245894
00:00:24.689,0.0453765131533146,-0.0467203333973885,0.0635086968541145,-0.0572527945041656,9.85221461245894
00:00:24.69,0.0370355993509293,-0.048036091029644,0.0629461407661438,-0.0793028920888901,9.85221461245894
00:00:24.691,0.0523574203252792,-0.0389228947460651,0.0772582069039345,-0.0779814645648003,9.85221461245894
00:00:24.692,0.0220051128417253,-0.0233995746821165,0.0885823741555214,-0.101537548005581,9.591996042352093
00:00:24.693,0.015502218157053,-0.0135681517422199,0.0776358991861343,-0.100397527217865,9.591996042352093
00:00:24.694,0.0056158369407057,-0.0030707598198205,0.0397881790995598,-0.0912697911262512,9.591996042352093
00:00:24.695,-0.001324733486399,0.0070887836627662,-0.002435045549646,-0.0713708773255348,9.591996042352093
00:00:24.696,-0.0194078888744116,0.024841383099556,-0.0125946812331676,-0.0621243678033352,9.581877055921051
00:00:24.697,-0.0512177348136902,0.0317038223147392,-0.0116828959435225,-0.0443056784570217,9.581877055921051
00:00:24.698,-0.0656686797738075,0.0351884663105011,-0.0262996070086956,-0.0120296953245997,9.581877055921051
00:00:24.699,-0.0810912549495697,0.0311094354838133,-0.0306905712932348,0.0185764618217945,9.581877055921051
00:00:24.7,-0.0815736576914787,0.0265315566211939,-0.0368673168122768,0.0418799296021461,9.699626721833672
00:00:24.701,-0.0811335742473602,0.0213238429278135,-0.0251687858253717,0.0678189545869827,9.699626721833672
00:00:24.702,-0.0704792067408562,0.011172890663147,-0.0034476399887353,0.0880449414253235,9.699626721833672
00:00:24.703,-0.0451868437230587,0.0030377237126231,0.0047846711240708,0.101880244910717,9.699626721833672
00:00:24.704,-0.0395386442542076,-0.0077421562746167,0.0044582225382328,0.10014957934618,9.71130371093738
00:00:24.705,-0.0365929268300533,-0.0145703535526991,0.0125159528106451,0.0962320268154144,9.71130371093738
00:00:24.706,-0.0435617752373219,-0.0136974649503827,0.0291661024093628,0.0804154500365257,9.71130371093738
00:00:24.707,-0.0150814587250352,-0.021143427118659,0.0313549339771271,0.0877662748098373,9.71130371093738
00:00:24.708,-0.0381310507655144,-0.0101227229461074,0.0067592440173029,0.0573164261877537,9.72053929379106
00:00:24.709,-0.0177650265395641,-0.0195004865527153,-0.0006039055879227,0.0540366992354393,9.72053929379106
00:00:24.71,0.0008223748300224,-0.0084379725158214,-0.0148358829319477,0.0478051491081715,9.72053929379106
00:00:24.711,0.0084723299369216,-0.0033743542153388,-0.0450051203370094,0.0214060414582491,9.72053929379106
00:00:24.712,0.0667548105120659,-0.0150521891191602,-0.0417471267282963,0.015713419765234,9.6102102179279
00:00:24.713,0.0697687491774559,0.0047299186699092,-0.0189152956008911,-0.0259862374514341,9.6102102179279
00:00:24.714,0.0922871455550194,0.0017440619412809,0.0041949609294533,-0.0359500013291836,9.6102102179279
00:00:24.715,0.101345062255859,0.0077027026563882,-0.0061707310378551,-0.0516830086708069,9.6102102179279
00:00:24.716,0.0741246864199638,0.0182349532842636,-0.0180362146347761,-0.076760970056057,9.709215666118421
00:00:24.717,0.0933674797415733,0.0080138305202126,-0.00768673280254,-0.0634942278265953,9.709215666118421
00:00:24.718,0.0665129423141479,0.0213574096560478,-0.0029349885880947,-0.0756656602025032,9.709215666118421
00:00:24.719,0.0580199174582958,0.0114459805190563,0.0024130826350301,-0.0471449978649616,9.709215666118421
00:00:24.72,0.046907227486372,0.0146082974970341,-0.00995650049299,-0.0270357020199299,9.691354851973685
00:00:24.721,0.0166222658008337,0.0157752558588982,-0.0091768000274896,-0.0088235540315508,9.691354851973685
00:00:24.722,0.0035771080292761,0.0194631218910217,-0.0045819021761417,0.0110303312540054,9.691354851973685
00:00:24.723,-0.0163348149508238,0.0281214695423841,-0.0064292680472135,0.0163227263838053,9.691354851973685
00:00:24.724,-0.0212589763104916,0.0250947494059801,-0.0112501531839371,0.0338169857859612,9.594051963404723
00:00:24.725,-0.0261065196245909,0.0238741096109152,0.0097870817407965,0.0468852147459984,9.594051963404723
00:00:24.726,-0.0439892709255219,0.0192086435854435,0.0268210917711258,0.0458270944654942,9.594051963404723
00:00:24.727,-0.0370161980390549,-0.0002732282155193,0.0354716219007969,0.0658770129084587,9.594051963404723
00:00:24.728,-0.0732202008366585,0.0001521767117083,0.0293381400406361,0.0419082529842854,9.619879471628408
00:00:24.729,-0.0822382941842079,-0.0093178944662213,0.0324407927691936,0.0238398667424917,9.619879471628408
00:00:24.73,-0.0776534900069237,-0.0143762230873108,0.0314431488513947,0.0102149760350585,9.619879471628408
00:00:24.731,-0.0599135532975197,-0.0157741699367762,0.0231030080467463,0.0001237976975971,9.619879471628408
00:00:24.732,-0.0394494161009789,-0.0143906883895397,0.0149816609919071,0.0018364042043685,9.931576377467374
00:00:24.733,-0.022814616560936,-0.0067712953314185,-0.0017050897004082,-0.0027481142897158,9.931576377467374
00:00:24.734,0.0040033808909356,-0.0005577091360464,-0.0135740721598268,-0.0014611253282055,9.931576377467374
00:00:24.735,0.0259937215596437,0.0084188068285584,-0.0218919590115547,0.0036170613020658,9.931576377467374
00:00:24.736,0.0432984679937363,0.0044639585539698,-0.0276592671871185,0.0064708534628152,9.892208701685796
00:00:24.737,0.0694142952561378,0.001510867034085,-0.0360004715621471,-0.0006826763856224,9.892208701685796
00:00:24.738,0.0934068113565445,-0.0055527505464851,-0.0494768247008324,-0.0038267353083938,9.892208701685796
00:00:24.739,0.117360211908817,-0.010482432320714,-0.0511579550802708,-0.0083737364038825,9.892208701685796
00:00:24.74,0.111200995743275,-0.0141161438077688,-0.0452041551470757,-0.0175157468765974,10.01983642578104
00:00:24.741,0.0644290968775749,-0.0125590013340116,-0.0391135551035404,-0.0239813104271889,10.01983642578104
00:00:24.742,0.0193143133074045,-0.0127288373187184,-0.0372022688388824,-0.0282834693789482,10.01983642578104
00:00:24.743,-0.0077177467755973,-0.0139821451157331,-0.0414211675524712,-0.0311009157449007,10.01983642578104
00:00:24.744,-0.0218081846833229,-0.0200262703001499,-0.0432632006704807,-0.0331227630376816,10.276119834498415
00:00:24.745,-0.0404960736632347,-0.0190939623862505,-0.0421558134257793,-0.0393241196870804,10.276119834498415
00:00:24.746,-0.0559949427843094,-0.0223474241793156,-0.0511640496551991,-0.0521800741553307,10.276119834498415
00:00:24.747,-0.0595043301582336,-0.0137613471597433,-0.0372287519276142,-0.059059277176857,10.276119834498415
00:00:24.748,-0.0777935162186623,-0.0114413611590862,-0.0008989771595224,-0.0572541877627373,10.498785721628408
00:00:24.749,-0.0853023156523705,-0.0078338654711842,0.023886252194643,-0.0546378903090954,10.498785721628408
00:00:24.75,-0.0853446274995804,0.0013546297559514,0.0397414490580559,-0.0557025745511055,10.498785721628408
00:00:24.751,-0.0760034695267677,0.0091224210336804,0.0487226694822311,-0.0536002516746521,10.498785721628408
00:00:24.752,-0.0657287538051605,0.0156507752835751,0.0524261742830276,-0.0398906841874123,10.800026341488426
00:00:24.753,-0.0462277941405773,0.0209210496395826,0.0476849302649498,-0.0282112620770931,10.800026341488426
00:00:24.754,-0.0310465451329947,0.0247843191027641,0.0553562454879284,-0.0131080988794565,10.800026341488426
00:00:24.755,0.0119561655446887,0.0402337983250618,0.0642670094966888,0.0127000324428082,10.800026341488426
00:00:24.756,0.03270024061203,0.0557775869965553,0.0674316883087158,0.0258111450821161,11.0066464072779
00:00:24.757,0.0125343166291714,0.0554124191403389,0.0655561089515686,0.0222947746515274,11.0066464072779
00:00:24.758,0.0373369492590427,0.0355258956551552,0.0595379211008549,0.0454554036259651,11.0066464072779
00:00:24.759,0.0298971999436617,0.0533148273825645,0.0416020192205906,0.0341379642486572,11.0066464072779
00:00:24.76,0.0446139238774776,0.0461542941629887,0.0438273623585701,0.0391218960285187,11.367701480263158
00:00:24.761,0.0758559480309486,0.0236235819756985,0.034807700663805,0.0576148331165314,11.367701480263158
00:00:24.762,0.0519335865974426,-0.0022922339849174,0.0149113768711686,0.042004968971014,11.367701480263158
00:00:24.763,0.0723458901047707,-0.0324877575039864,0.0078195231035351,0.0598014369606972,11.367701480263158
00:00:24.764,0.0412255264818668,-0.0356947705149651,-0.0043456726707518,0.0546097606420517,11.940548545435796
00:00:24.765,-0.0005336502217687,-0.057510569691658,-0.009395720437169,0.0435795038938522,11.940548545435796
00:00:24.766,0.0033205137588083,-0.0653747320175171,-0.0315033122897148,0.0549963936209679,11.940548545435796
00:00:24.767,-0.0288681425154209,-0.0543733797967434,-0.0389207042753696,0.0194947775453329,11.940548545435796
00:00:24.768,-0.0271636918187141,-0.0807178542017937,-0.0230428669601679,0.0332474261522293,12.051150673314204
00:00:24.769,-0.0549363307654858,-0.0590668022632599,-0.0165674407035112,0.0117244068533182,12.051150673314204
00:00:24.77,-0.0847160443663597,-0.0496036857366562,-0.0028510391712188,0.0013620122335851,12.051150673314204
00:00:24.771,-0.0731048360466957,-0.0384221337735653,-0.0038576517254114,0.0025097385514527,12.051150673314204
00:00:24.772,-0.0600757487118244,-0.0352529436349869,-0.0003915005363523,-0.0250892452895641,12.605478387129994
00:00:24.773,-0.0032357845921069,-0.0275451652705669,-0.0036959028802812,-0.0312762632966042,12.605478387129994
00:00:24.774,0.0165354497730732,-0.0217048265039921,-0.0285824798047543,-0.0497563779354095,12.605478387129994
00:00:24.775,0.0168920941650867,-0.0302866790443659,-0.0329718068242073,-0.0503383427858353,12.605478387129994
00:00:24.776,0.045854240655899,-0.0196226313710213,-0.0248026587069035,-0.0299883037805557,13.03235505756579
00:00:24.777,0.0409593768417835,0.0060706767253577,-0.0321397818624973,-0.0596115924417973,13.03235505756579
00:00:24.778,0.061430387198925,0.0072074220515787,-0.0258967280387878,-0.0437527485191822,13.03235505756579
00:00:24.779,0.0384530760347843,0.0288064908236265,-0.0122503377497196,-0.0452343001961708,13.03235505756579
00:00:24.78,0.0152333714067936,0.0511632449924946,-0.0044825398363173,-0.0468284972012043,13.484127646998415
00:00:24.781,-5.04639283462893e-05,0.0666846483945847,-0.0054424032568931,-0.0341453477740288,13.484127646998415
00:00:24.782,-0.0210080593824387,0.0802117958664894,-0.0069853435270488,-0.0093342382460832,13.484127646998415
00:00:24.783,-0.0068274028599262,0.0726955160498619,0.0091344881802797,0.0245210863649845,13.484127646998415
00:00:24.784,0.0008228057995438,0.0791547447443008,0.0210588313639164,0.028796412050724,13.957021612870005
00:00:24.785,0.008103827945888,0.0616755187511444,0.0382311716675758,0.0317776016891003,13.957021612870005
00:00:24.786,0.0268532875925303,0.04011020809412,0.04795141518116,0.0369862392544746,13.957021612870005
00:00:24.787,0.0445833131670952,0.0225059688091278,0.0565519295632839,0.0330042280256748,13.957021612870005
00:00:24.788,0.0577894560992718,0.0090262629091739,0.0545507743954659,0.0273310877382755,14.419892963609987
00:00:24.789,0.0644358173012733,-0.0049490295350551,0.0417557470500469,0.0204017851501703,14.419892963609987
00:00:24.79,0.0462179258465767,-0.008844737894833,0.0323851853609085,0.0085057178512215,14.419892963609987
00:00:24.791,0.0127607397735119,-0.0151299778372049,0.034464318305254,-0.000845261500217,14.419892963609987
00:00:24.792,-0.0367795489728451,-0.0134401768445969,0.0249588899314404,-0.0074811102822423,14.857996890419468
00:00:24.793,-0.0913912579417229,-0.0294528119266033,0.017707996070385,-0.0112474542111158,14.857996890419468
00:00:24.794,-0.138385519385338,-0.0457239598035812,-0.0014599489513784,-0.0120992138981819,14.857996890419468
00:00:24.795,-0.17420794069767,-0.0694059953093529,-0.0352771244943142,-0.023364145308733,14.857996890419468
00:00:24.796,-0.17482203245163,-0.0817188769578934,-0.0703925639390945,-0.0252776499837637,15.18179531755139
00:00:24.797,-0.137826055288315,-0.0681148618459702,-0.0720022991299629,-0.0290908925235271,15.18179531755139
00:00:24.798,-0.096470408141613,-0.0578908808529377,-0.0668898150324821,-0.0281222183257341,15.18179531755139
00:00:24.799,-0.0491511896252632,-0.050427183508873,-0.0584003031253815,-0.0278854873031378,15.18179531755139
00:00:24.8,0.0039650807157158,-0.036172479391098,-0.0620522238314152,-0.0273912400007248,15.629693393049834
00:00:24.801,0.0570604167878628,-0.0144903548061848,-0.0767620801925659,-0.0087303537875413,15.629693393049834
00:00:24.802,0.110219724476337,0.0098473336547613,-0.0959107130765915,0.0099725006148219,15.629693393049834
00:00:24.803,0.153686493635178,0.0381139889359474,-0.101350225508213,0.052720058709383,15.629693393049834
00:00:24.804,0.199292361736298,0.0485533438622952,-0.100889474153519,0.0821424350142479,15.974184233567074
00:00:24.805,0.221949368715286,0.0565627440810204,-0.0685899332165718,0.0857637450098991,15.974184233567074
00:00:24.806,0.212721809744835,0.0539325587451458,-0.0540191866457462,0.0763119757175446,15.974184233567074
00:00:24.807,0.221950441598892,0.0413699597120285,-0.0362484380602837,0.0848081111907959,15.974184233567074
00:00:24.808,0.153768748044968,0.0600146427750587,-0.029667254537344,0.0486113242805004,16.419682996026197
00:00:24.809,0.0785588324069977,0.0470629595220089,-0.0152400955557823,0.028221607208252,16.419682996026197
00:00:24.81,0.0173553451895714,0.0476556047797203,-0.0046700076200068,-0.0032814035657793,16.419682996026197
00:00:24.811,-0.0401869416236877,0.047182559967041,0.0172897931188345,-0.0336671620607376,16.419682996026197
00:00:24.812,-0.0338895730674267,0.0367217026650906,0.0580482147634029,-0.015620706602931,16.742737868736736
00:00:24.813,-0.0710630193352699,0.0469199642539024,0.0709006041288376,-0.0361263565719128,16.742737868736736
00:00:24.814,-0.0650281682610512,0.0316895768046379,0.0921386629343033,-0.0412209928035736,16.742737868736736
00:00:24.815,-0.0611470714211464,0.0321746803820133,0.110959514975548,-0.0444648265838623,16.742737868736736
00:00:24.816,-0.0770015940070152,0.0268570519983768,0.120620839297771,-0.0364789105951786,17.07485330515915
00:00:24.817,-0.0720413476228714,0.021103672683239,0.126401409506798,-0.0306690633296967,17.07485330515915
00:00:24.818,-0.0680292844772339,0.0181717034429312,0.122658371925354,-0.0173864383250475,17.07485330515915
00:00:24.819,-0.055372592061758,0.0154332807287574,0.115647412836552,-0.0052392208017408,17.07485330515915
00:00:24.82,-0.046634990721941,-0.0148392291739583,0.0829545259475708,0.0048436871729791,17.519278690732758
00:00:24.821,-0.0442232005298138,-0.0371617749333382,0.0450878739356995,0.0034170476719737,17.519278690732758
00:00:24.822,-0.0310895759612322,-0.0570526570081711,0.015237539075315,0.00794318318367,17.519278690732758
00:00:24.823,-0.0290354713797569,-0.0729218199849129,-0.0034951656125485,0.0104225175455213,17.519278690732758
00:00:24.824,-0.0190189033746719,-0.0923942774534225,-0.0187878217548132,0.0018885639728978,18.0593135439119
00:00:24.825,-0.0039784973487258,-0.101372741162777,-0.0307383220642805,0.0179125908762217,18.0593135439119
00:00:24.826,0.0222598817199469,-0.0877426341176033,-0.0393812097609043,0.0285637285560369,18.0593135439119
00:00:24.827,0.0395897962152958,-0.0861839950084686,-0.0403554141521454,0.0210868753492832,18.0593135439119
00:00:24.828,0.0408274494111538,-0.0983268693089485,-0.0492582879960537,0.0032394856680184,18.49250004209327
00:00:24.829,0.0361365862190723,-0.0928165689110756,-0.0522512495517731,-0.0057086725719273,18.49250004209327
00:00:24.83,0.0186081770807505,-0.0706738606095314,-0.0459956713020802,-0.0169371794909239,18.49250004209327
00:00:24.831,-0.0102574108168483,-0.0478809215128422,-0.0294741280376911,-0.040912501513958,18.49250004209327
00:00:24.832,-0.0087151527404785,-0.0345414243638515,-0.025339437648654,-0.0161072239279747,19.053955078125
