Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
21.040815661949992,0.22143186386901068,-0.13745109688218643,0.1531100355445955,-0.24562194599614615,0.807753973833557
21.0448158170188,-0.3867368837071956,-0.06206242453827892,0.09806798209961112,0.18568996071104563,0.8173357858817598
21.048815972087613,-0.39494010482192166,0.056987279353309335,-0.0021739431347556305,0.35954249315377135,0.8423066563199447
21.052816127156426,-0.11854676306883451,0.1704337250538941,-0.04145117106246121,0.2715366436046451,0.8839095701936868
21.05681628222524,0.020236480338728588,0.11137032388398178,-0.12526032807152504,-0.013826974608294379,0.9432461175959252
21.06081643729405,0.032994413197521145,-0.12543605623691906,-0.12618660864182432,-0.11307249279440997,1.0213646163921932
21.06481659236286,0.08115053296088712,0.01629550908738164,0.10857787043579499,-0.1102773960216547,1.1187595003697692
21.068816747431672,0.23672465037228202,-0.0017907826759981215,0.29865412387243406,-0.09375086245486794,1.2344498989208932
21.072816902500485,0.21376470139691903,-0.03278261312693319,0.2623391377155081,-0.13972256758952323,1.3687593343270268
21.076817057569297,0.003711978604598871,-0.10635922391920227,-0.04075721155113667,-0.09964818348267478,1.5212119698915059
21.08081721263811,-0.254815656887028,-0.05947798476275258,-0.29987918104364597,0.00029789723166006535,1.6910429161259402
21.084817367706922,-0.2656520652473315,0.06553184361567264,-0.25905768858243794,0.14906862425959633,1.8779541830955686
21.08881752277573,0.032166154224447005,0.13055650292576565,0.04909050417044256,0.1464171562581203,2.0825730700015814
21.092817677844543,0.2653684509040981,0.06030134781430578,0.1770018930946362,0.005412268646476191,2.3040320390521543
21.096817832913356,0.0981290812334916,0.022704130135685466,-0.042666500815953926,-0.0576025025221632,2.5425030713706014
21.10081798798217,-0.17531434736039558,0.042552603103044886,-0.1770605526252341,0.1102294980501284,2.7994795768536935
21.10481814305098,-0.1781057850973461,-0.004417042633134425,0.07593941235778236,0.1559267052182957,3.0754153225112897
21.10881829811979,0.09883740835603351,-0.07287006660010278,0.20317337790209197,-0.02461985280285092,3.3722089887456717
21.112818453188602,0.192858690771236,-0.20866367731182425,0.05699245297914395,-0.18783524685430122,3.692258576420151
21.116818608257415,0.05571576321526464,-0.17354833911594875,-0.06993185103554275,-0.15651153409332066,4.038757570881817
21.120818763326227,-0.07919598020578081,0.056680862685499725,-0.04088730984872519,-0.03338390704974693,4.414094013887647
21.12481891839504,0.010914328323867786,0.22451091179174465,-0.015040687195721202,-0.005118388232596485,4.819406770648503
21.12881907346385,0.0327502575259819,0.15055492926218408,-0.025791151562350758,0.02449444923224125,5.255411285946426
21.13281922853266,-0.08502073567736809,0.08195043413162606,-0.056561435810273994,-0.0014230156286753337,5.723536283821402
21.136819383601473,-0.26805046585271236,0.06461696950395443,0.018222595794524614,0.07862944774719258,6.2250151077512115
21.140819538670286,-0.21479402946130277,-0.011141009056262158,0.012545867701410321,0.20335260704106947,6.76088663212167
21.144819693739098,0.058710268278503806,-0.15542282053854245,0.0034961960320560735,0.1185844892948156,7.332171675112902
21.148819848807907,0.3223160968643907,-0.30868117267631867,0.13516470378651527,-0.013954846733301036,7.938906530714519
21.15282000387672,0.3245008179655619,-0.30902669550533174,-0.06978084765683018,-0.2959182476178081,8.580416200847916
21.156820158945532,0.12563838090798957,0.1735931214021501,-0.022945321232876136,-0.3046155985626649,9.255477760691342
21.160820314014344,-0.08522421756939444,0.15283405253933086,0.03192225734963092,-0.07531744004225739,9.963856994820535
21.164820469083157,-0.19963082409488125,0.133715927918606,-0.07310056564885528,0.12143829849344966,10.705476399968665
21.16882062415197,-0.09513073533517226,0.13778793468290573,-0.09149939626993507,0.20122882428751246,11.48008318705265
21.17282077922078,-0.02019032361039648,0.0202890535324277,0.013638294894337776,0.21726200647232866,12.288482999331613
21.17682093428959,-0.06909863959563911,0.05309727901918506,0.1753777895038903,0.07787076386350182,13.132312608198884
21.180821089358403,-0.09002657662743829,0.011391327502208956,0.056063190092825226,-0.033946678898016495,14.014332434151854
21.184821244427216,0.018686906279477746,0.02382686091051249,0.041119415092437085,-0.04662992403749584,14.936446187941028
21.188821399496028,0.16449313597748524,-0.023742039614507972,-0.08805767020258402,-0.05957022417825104,15.901014460872792
21.192821554564837,0.14285900785437514,-0.15208887321238032,-0.13953933622548575,-0.07734322449951395,16.910469062803184
21.19682170963365,-0.0445785855903885,-0.18054940950526158,-0.1155701771968478,0.04669900497793658,17.96533528529906
21.200821864702462,-0.36402618334849196,-0.04273294111983453,-0.06940560192005696,-0.011653591011760545,19.06578432642034
21.204822019771274,-0.02190163070097056,0.05160801708672736,0.16635405970128472,-0.04479081612479998,20.212659360525045
21.208822174840087,0.21500933137940242,0.1674028675744072,0.3142790137881073,0.005130720990178936,21.40632739121153
21.212822329908896,-0.14334691683229983,0.2148318861094565,0.18296142539407068,-0.11681812583522157,22.647943650234737
21.21682248497771,0.03206213913835397,-0.013263182442181385,-0.1756492654304237,-0.32484798617637445,23.93933774417455
21.22082264004652,0.36218174064886444,-0.1880818760301591,-0.25164295275808085,0.16097361340327895,25.28199930941119
21.224822795115333,0.2262166154212335,-0.21183633919455044,-0.18351814793385277,0.42957292708824196,26.67319188040137
21.228822950184146,-0.07329639502907731,-0.07676898416083273,-0.11003711505528155,0.30571563519166073,28.107908700912496
21.232823105252955,-0.18810654439748759,0.13333079251528573,-0.0072119815120696,0.017616286768593694,29.578151310423003
21.236823260321767,-0.09662577596700088,0.1069275981534464,-0.014421854040639073,-0.16083600183270044,31.077679645015596
21.24082341539058,0.08664798534269258,0.1777938522709535,0.2751582824344242,-0.2744984414873511,32.60100015532741
21.244823570459392,-0.07392506341251524,0.14213573541329932,0.30597704673917137,-0.11809730787201433,34.14230964830051
21.248823725528204,-0.25351965095292844,0.00986269657975574,0.08767681342105493,-0.15658305864789596,35.697400699593516
21.252823880597017,-0.14683348000131138,-0.22414119351525466,-0.17343565489860954,0.03788176980789155,37.26149652775707
21.256824035665826,0.047870557353108134,-0.3149107846091733,-0.2097800702687844,0.19188692291484558,38.82840191450667
21.26082419073464,0.10289227124403584,-0.11651101889091726,-0.05824500795936216,-0.02813311730753612,40.39166717575649
21.26482434580345,0.09083240147075237,0.15584484646183186,0.014983504358752061,0.05775036377563206,41.94440907231057
21.268824500872263,0.08543519792043076,0.20138889756803874,0.09869232722456868,-0.3297738323055344,43.480686514038574
21.272824655941076,0.041910027735559935,0.1381505774681684,0.11569909516742868,-0.19082649717004002,44.99539225397915
21.276824811009885,0.0733086117154922,0.06346874572959472,0.07615304354659827,0.1440201239893061,46.48393664447799
21.280824966078697,0.07289993993861978,-0.13926300717574802,-0.017631476213763816,0.28284619631309466,47.9410483523255
21.28482512114751,-0.08701383878050215,-0.15488611665500085,-0.007608135904062629,0.4951365192623965,49.36225048800102
21.288825276216322,-0.018298656864341945,0.015582746897521746,-0.1635290907376272,0.4392543775938765,50.74207254814073
21.292825431285134,-0.15602920900632275,0.10820441965781767,-0.21587449622150476,0.027669436183517835,52.07620405508338
21.296825586353943,0.011818256923265286,0.18589223755603385,-0.13961177188881144,-0.31069672636059875,53.36188372213058
21.300825741422756,0.014651843506809812,0.09113279069115109,-0.06513797057473861,-0.4751104487263837,54.59468763785754
21.304825896491568,-0.023529203973598166,-0.247301645089169,0.2186682053075738,-0.7244156373743776,55.7709251194808
21.30882605156038,-0.027576499182921026,-0.45733437116394715,0.3893536924614444,-0.6832504771724329,56.889510676196956
21.312826206629193,-0.02005000889562965,-0.1740617002326173,0.18959950627839325,0.111858318790855,57.94843284952832
21.316826361698006,-0.11107429025147439,0.31963782662349527,-0.06109528267842437,0.54880895481849,58.946649630083236
21.320826516766815,0.0012888667317995388,0.5030322252705876,-0.29034127770759016,0.7443853958092911,59.88422631654584
21.324826671835627,0.21274102711196047,0.17182116674454262,-0.379183343768243,0.5010431556177796,60.7586987626208
21.32882682690444,0.07142314731535232,-0.18683037432868468,-0.14257198792436035,0.36273235513902546,61.57049180464347
21.332826981973252,0.06529814103184026,-0.3414337912419042,0.24441700268181477,0.11779720451601391,62.32044172004815
21.336827137042064,0.23962151212163268,-0.22852460037968997,0.45830657569080485,-0.5982720953630242,63.007831251755
21.340827292110873,-0.03885510991747302,0.06451107355360601,0.28701617231410836,-0.9245319456925497,63.63181129877461
21.344827447179686,-0.28556856939348907,0.3744766332097448,-0.17699956525913677,-0.4223760132600278,64.19218503921564
21.348827602248498,-0.26706724310665225,0.3583676619865263,-0.44239946861488144,0.09910240358307011,64.68928956513489
21.35282775731731,-0.11487606670041926,-0.015316359706500112,-0.2187463429702508,0.520839061511417,65.12392647775368
21.356827912386123,0.17587593857470943,-0.3917952612190633,-0.00325773342839572,0.4758125259165571,65.49629914665495
21.360828067454932,0.3877083794002463,-0.3205154567432947,0.13173207333975545,0.07673902985331127,65.80604017614812
21.364828222523744,0.1763226334111144,-0.026594322489810404,0.27134829459528925,-0.17103469048856543,66.05374781917283
21.368828377592557,-0.27076517663189575,0.18385822492906664,0.3331957211069972,-0.12814193312792319,66.23925623010807
21.37282853266137,-0.39264048385226386,0.15979907109937166,0.03043922209496426,-0.19093502027446796,66.36314884098026
21.376828687730182,-0.2590426934951598,0.09056997232707721,-0.17123864231009522,-0.00689313854092129,66.42618460219697
21.38082884279899,0.20897829929006556,-0.1302426775756243,-0.10560621432514725,0.18967358965615752,66.42768980455797
21.384828997867803,0.3205108106608857,-0.11903005068384469,-0.14536296111252314,0.1048374060407901,66.36870942106897
21.388829152936616,0.19070754272621854,0.11485885008886812,-0.28340354919832894,-0.11982685771466155,66.25043223897558
21.392829308005428,-0.03262328140111826,0.13128671175881673,-0.12853751003359032,-0.1576571084336062,66.07263240191891
21.39682946307424,-0.05716237419084198,-0.1293995107845666,0.1806812013048932,-0.1993993268411456,65.83590244910245
21.400829618143053,-0.02427051379106359,-0.2247283695709018,0.41357849062099605,0.04752834973019985,65.54078784172194
21.404829773211862,-0.05711094927730099,-0.01147464128959332,0.10827330890203143,0.15547783518373334,65.18768356034867
21.408829928280674,-0.12731833490143626,0.2147282722071292,-0.177564770061384,0.38745799065334574,64.77444831985628
21.412830083349487,-0.03705862037684416,0.09023696754326854,-0.201614332073549,0.0032088627418819333,64.30108053432399
21.4168302384183,-0.06083214966684035,-0.004658048129295167,-0.1993578829268011,-0.2308146753293768,63.76895327579945
21.420830393487112,0.0203885113362639,-0.035741525921681984,-0.058907647270519614,-0.1471191295486542,63.177766660515026
21.42483054855592,0.22453334978283043,0.06355753733224748,0.2176763804436222,-0.20066610583623373,62.52769554805302
21.428830703624733,-0.027626946030539185,-0.031081483963839446,0.23872869983530773,-0.23458061707497413,61.81894808634093
21.432830858693546,-0.0011268557498926876,-0.20737364394063781,0.011041777871950794,0.1691159883716772,61.051629719862085
21.436831013762358,0.03989312621110212,-0.07775688526963667,0.004091335608526449,0.33906472289521006,60.22619257009213
21.44083116883117,0.004616323436252264,0.09074470925657385,-0.02563754945166138,0.31384104158583137,59.34375436643341
21.44483132389998,-0.03105470308859409,0.20676920312459873,-0.11142572903110741,0.2036450610051693,58.405270163694006
21.448831478968792,-0.07849059873652882,0.19199552301963235,-0.10619157339647894,-0.09587164083410872,57.412627544226254
21.452831634037604,-0.07341302962781544,0.07699793043911311,0.049505224081531615,-0.41556220779182107,56.366029272999306
21.456831789106417,0.02501118743119222,-0.1970299672216644,0.0341832064312701,-0.2763678763586815,55.27015109238937
21.46083194417523,0.11426916255771918,-0.2299980516070476,0.07717145529972154,-0.06338441829644385,54.12840976407228
21.46483209924404,0.1229678737252924,-0.1342395075592481,0.04013002677579298,0.19598082964348804,52.9443928773776
21.46883225431285,-0.0908623957642138,-0.005840120976956972,-0.018415125311289644,0.23478690747804373,51.7205136695108
21.472832409381663,-0.30182294315814995,0.11145152733886336,-0.08648300808725454,0.0004637751398993931,50.46090949056803
21.476832564450476,-0.08061867439012878,0.06916248083522011,-0.024768982597849914,-0.21672814373142577,49.16933931776683
21.480832719519288,0.2190371242552063,0.05347016726937329,0.021693353317202495,0.001695845187872842,47.85037225160515
21.4848328745881,0.22997701453979932,0.05897851814368349,0.04209405797528178,0.19513523557388657,46.50742979753181
21.48883302965691,0.09000951284626688,0.07791023411357903,0.04165991585349032,0.11258178239319898,45.143822445619044
21.492833184725722,-0.13536980916122707,0.03458789380545884,-0.05399655245363168,-0.07867303360028456,43.762477155564724
21.496833339794534,-0.16991211342482276,-0.09449038491070266,-0.04563042336885341,-0.22703059496747754,42.36753124294157
21.500833494863347,-0.0611967228483618,-0.14065120906151266,0.04060163718904218,-0.12855142234987105,40.960245995006915
21.50483364993216,0.09093191299759479,-0.07831551645705426,0.06985299905331156,0.16258740269246996,39.54103258452645
21.508833805000968,0.12680359863849747,0.05250241688796903,0.04910712645230783,0.24376753158036332,38.110629525731596
21.51283396006978,0.03366249915472435,0.11471275238791476,-0.07994059110172862,0.027818573258337295,36.66778984723719
21.516834115138593,-0.09201539578697267,0.0014757516623255297,-0.1080311841513786,-0.028422855020988166,35.21021649860616
21.520834270207406,-0.1030426498120526,-0.0362692098175909,-0.004428311759721831,-0.04753058707231873,33.738295672819255
21.524834425276218,0.13592890950930808,-0.06881453895932978,0.03124344387862131,-0.017752510182421445,32.25367618158863
