Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
27.164882320459935,-0.09826935245146821,0.08537352193208429,0.25189523001683184,0.1192095479526175,18.890713632566314
27.168882450384903,0.053939317484123846,0.0520226354765912,0.2053767726223722,0.11472855211926845,18.57586870572921
27.17288258030987,0.1134978645719268,-0.10765832770296446,-0.06884724018485511,-0.008084544653949012,18.257624996929707
27.17688271023484,0.042729158381327494,-0.10845482256608574,-0.2143856739718403,-0.004710420261436839,17.939481756587767
27.180882840159807,-0.029139642790371612,0.031342594254304156,-0.11285546396900994,-0.009422002106386667,17.624448212579267
27.18488297008478,-0.025613815663774377,0.07263644825122784,0.024214043862092107,0.11098805860422878,17.31644634278883
27.188883100009747,0.11226878694623837,0.06634027530182166,0.13589864071785446,-0.039097221897016844,17.019819765462284
27.192883229934715,0.10571950945640933,-0.013190661664598115,0.040257396436527336,-0.23958580122407852,16.737930999149906
27.196883359859683,-0.04407911961087195,-0.09715587761343365,-0.03531098407833434,-0.2040252306104944,16.47383457593725
27.20088348978465,-0.14766565244351765,-0.03655157350305951,-0.038825953803971025,0.018806322339795126,16.229291642370164
27.20488361970962,-0.32652675434943146,0.1389445163516183,-0.020207958771917053,0.31081972390149043,16.00671527260162
27.208883749634587,0.18554706738036358,0.2583111395212773,-0.1282120969817859,0.44104726939736566,15.807270033981064
27.212883879559556,0.5153054381550642,0.011203309737139837,-0.1695901415420004,0.1850957974935194,15.631640841773436
27.216884009484524,-0.17041741762365759,-0.28903616278434857,0.008779357870792428,-0.1725450958657365,15.479599389042175
27.220884139409492,-0.237226054686484,-0.2995086154905906,0.24930052560820726,-0.32557479899686925,15.350522478265106
27.22488426933446,-0.11955902114435871,-0.1541983289805493,0.3548668735583225,-0.18958319249089917,15.242124792598968
27.228884399259428,-0.0829982358262372,-0.007583307409948699,0.09630953474006998,-0.16409892021980563,15.152711760654029
27.232884529184396,-0.041274025775687215,0.162908402782276,-0.19184031848753896,-0.12696984766038624,15.081417838469923
27.236884659109364,0.1607202054507787,0.29404758284041427,-0.2897700970820216,-0.12781148706581785,15.025156927435667
27.240884789034332,0.35260802056486673,0.2024980943262351,-0.17008667051982004,0.14130045582167147,14.97950827979532
27.2448849189593,0.11796412535984088,-0.04886034466696985,0.046338301546086584,0.34901176602064277,14.940254518940689
27.24888504888427,-0.13410356942474191,-0.24100458499880337,0.19089514791131074,0.14828320091468647,14.903307986054408
27.25288517880924,-0.09302941203690089,-0.117697399736912,0.1613705035113092,-0.1558155684071095,14.863659536123405
27.25688530873421,-0.03368043494578659,0.10903261562037832,-0.08927652999911909,-0.1572811202554275,14.819046476032652
27.260885438659177,-0.05568477222492554,0.11676969049832564,-0.11964030180045485,-0.07716814368349434,14.766885060319556
27.264885568584145,-0.04400302257047209,0.024659897157778925,0.0007738639970802861,-0.008122407638754749,14.704401366289337
27.268885698509113,-0.09065632604049055,-0.05071748393220782,0.03764619980001764,0.02914414381172091,14.628271691509354
27.27288582843408,-0.04442799512250471,-0.06818609478167134,0.018973041406805766,0.048495641115479535,14.537188049086573
27.27688595835905,0.02084899465336069,-0.02161599604038181,0.008806430836653964,0.07916976501437546,14.428715897910177
27.280886088284017,0.1380634929103911,0.033421426906097056,-0.004880519846607071,0.1574562798963842,14.302369249776499
27.284886218208985,0.0759028479611842,0.050641505949868805,0.013660141443697493,0.1123869693579809,14.15821978521375
27.288886348133953,0.0021155362651013353,0.007028928466169192,-0.08705600215044981,-0.021891266614825267,13.997259682631642
27.29288647805892,-0.036252054296854984,-0.03661698678816869,-0.04628207260920696,-0.06020414292432985,13.819505699293348
27.29688660798389,-0.061210644833619016,-0.01551286782453746,0.08087790666555894,-0.019946315231447048,13.627272678975087
27.300886737908858,-0.082539021137195,-0.017483553668995226,0.06584026905253323,-0.0035813375019851036,13.42214704850334
27.304886867833826,0.008631219402544797,-0.03305296442055159,0.015292681585393464,-0.07417162970888952,13.205623419282393
27.308886997758794,0.1417770740555192,-0.07213134915132616,-0.04287165778449815,-0.10441198827774172,12.977715468920936
27.312887127683762,0.06734985092332013,0.007757365183287493,-0.06519304965041606,-0.0935413590471141,12.741305988320162
27.31688725760873,0.029972020850545514,0.07798794712283859,-0.01597813405900703,0.062245734345385835,12.501263533282632
27.320887387533702,-0.04667020105335812,0.11850195299213118,0.04958682093869154,0.13725329606350284,12.259878514781896
27.32488751745867,-0.07892378319347192,0.04584715818396959,0.011100590021382506,0.07646497909027361,12.017673973716512
27.328887647383638,-0.14670074323282067,-0.026560090322182008,0.020879978327264275,-0.05094507916053284,11.77608500047081
27.332887777308606,-0.07406060298043315,-0.0069024889864088244,0.011421601389441972,-0.2003117853599437,11.536571528097543
27.336887907233574,0.092818796098601,-0.034586692616161464,0.01746823734556994,-0.14373952645333996,11.300506238381658
27.340888037158543,0.16784999533605954,-0.07198470649917287,-0.00706609051021162,-0.0056981411411557445,11.070613463091684
27.34488816708351,0.05237533859298211,-0.08349358920409747,-0.07381631302876411,0.12515180850963104,10.847868882327482
27.34888829700848,-0.0656050230475186,-0.048228161321231366,0.018158885665670917,0.16481063113749644,10.6314315321986
27.352888426933447,-0.02750668621850349,0.04309477050884065,0.03650847665501315,0.14701501793014718,10.422375859736517
27.356888556858415,-0.06212252054749345,0.08837359175732787,-0.037342092401870364,0.0516810480400401,10.221543073632914
27.360888686783383,0.0033109585974328056,0.05023971743702594,-0.041908869367613996,0.03360611431788599,10.027344515697935
27.36488881670835,0.014440137758770347,0.014666438485938819,-0.0245368195604847,0.038286069835496914,9.83948779283361
27.36888894663332,-0.01819419132496614,-0.007264733421694778,0.03397832005175155,-0.0665888516405523,9.65577685834167
27.372889076558288,0.02759746147652295,-0.03146264879008943,0.09187807154050959,-0.11640909651876227,9.476414670594057
27.376889206483256,0.05561348005372977,-0.017285516361839896,0.04223147949926361,-0.10095557266458569,9.301509385400818
27.380889336408224,-0.009033236286004373,0.005601464738607359,-0.058580492241537205,-0.06693301938784922,9.129420106972194
27.384889466333192,-0.04215053144105138,-0.002957462279169955,-0.05793847930619226,-0.07551472086564576,8.958222449372634
27.388889596258164,-0.014903869415495473,-0.011933861896896374,-0.05966535185343695,-0.03548517016584203,8.787697194324194
27.39288972618313,0.06833594128941932,-0.03397897144700455,0.12148131945107711,0.035504317763041714,8.617722989327563
27.3968898561081,0.09090329657072123,-0.011716405263240765,0.1452753450049018,0.09914443294061166,8.449578780772368
27.400889986033068,0.08516583242297253,0.054875626170896856,-0.03732042748858735,0.08256089916311607,8.283526838509529
27.404890115958036,-0.0703327760720338,0.040326225047417265,-0.1339629236068374,0.012734419209240984,8.121027852819322
27.408890245883004,-0.22081327114711632,-0.031392476222498154,-0.11666883443499823,-0.039993388838937535,7.9625463785651585
27.412890375807972,-0.18462255298667243,-0.023143133096523882,-0.05082556206657309,0.016678029894635425,7.8084666747976765
27.41689050573294,-0.023377585558849046,-0.01976998421169832,0.04861167756176082,0.03485689530425353,7.65793224638915
27.42089063565791,0.11225685163355505,0.025761866022577257,0.07514435234168787,-0.027638163717683684,7.511993947263876
27.424890765582877,0.18892139673726757,0.008879298959078793,0.10175087655784223,-0.056632985287963095,7.37240552853697
27.428890895507845,0.15438160012403845,0.028501168958514164,0.016635815513962628,-0.017737955090715036,7.238756870637832
27.432891025432813,0.0632579369175081,-0.00017470381000533094,-0.0283826142968022,0.03538423025597558,7.111366652895241
27.43689115535778,-0.06773109514975528,-0.03448516491557654,-0.0518907441658362,0.0447678494048718,6.990816561184226
27.44089128528275,-0.1022863148935202,0.028341443605434797,0.005196769714944556,0.014638837563371787,6.878889521578344
27.444891415207717,-0.11115371730680883,0.04127485371558201,-0.015452064160653523,0.001075248703786197,6.77567194846076
27.448891545132685,-0.12481085704982463,0.04150121362935224,-0.007571436671400449,-0.01563531791446884,6.680895099713483
27.452891675057653,0.031116315311260783,-0.07956694014320503,-0.03997045341675188,-0.04051161357967563,6.594216664757712
27.456891804982625,0.1075937369776056,-0.04553844524307224,0.011420159912134024,-0.01495992598004701,6.514506481075595
27.460891934907593,0.05580573414107724,0.006671022240875317,0.056067995527248525,-0.017465078976581425,6.440409427157066
27.46489206483256,-0.00785389201174432,-0.0705969342289328,0.04269599564088718,-0.02029297916474718,6.370615834107585
27.46889219475753,-0.0010211546866931746,-0.09517671166465037,0.009532233687093234,0.034808780324956344,6.3047891971568
27.472892324682498,0.004640579431650463,-0.002475462212369252,-0.017824100142511963,0.06595976832736877,6.242704952051419
27.476892454607466,0.0330287213239437,0.14139592998662362,0.01758170315984385,0.05630495346744085,6.18486549799318
27.480892584532434,0.01791726178805658,0.1169808558108321,0.009404628325447273,0.021582082568141734,6.132872336628299
27.484892714457402,-0.0055486369828370375,0.020488978832487,-0.036401912468542894,-0.050346761093282046,6.08493373296407
27.48889284438237,-0.07188711066090843,-0.04362879654144893,-0.06636973778983744,-0.08493601638625937,6.041915729842637
27.49289297430734,-0.058029943873999956,-0.041031425171472985,-0.049301816362362104,-0.06102703190159542,6.005037316009685
27.496893104232306,-0.006959435916539723,0.004099685347460718,0.022846679228382828,0.0011853952830792828,5.975199484113288
27.500893234157274,0.07235622729270406,-0.019057277016910464,0.06436750049259271,0.040017306251762017,5.952707394105222
27.504893364082243,0.09714716369051223,-0.05691108191432292,0.010056189798029299,0.028037975880546,5.938696382406504
27.50889349400721,-0.00682961338002728,0.008599804550380775,-0.03141409492122499,-0.018779383808282403,5.934179228238544
27.51289362393218,-0.058618652733689165,0.05235563007432884,-0.05756489780581102,0.0025044707781761246,5.93903687277008
27.516893753857147,-0.047525784468129204,-0.002484583562620815,0.036922871616885594,0.04333960004088674,5.953618109704731
27.520893883782115,-0.040926938562363846,-0.023570777698586353,0.05536467458219674,0.04874349693816219,5.9783590364447665
27.524894013707087,-0.0013387252902869618,-0.023224195832795624,0.06271727754220038,-0.02840001905593578,6.013738926074861
27.528894143632055,0.09402488250438179,0.0003817550676198905,0.010788279793818332,-0.089692963263534,6.061009646690586
27.532894273557023,0.0802767003715252,0.07458487665346218,-0.058858203206482315,-0.050886022999082854,6.120057390331771
27.53689440348199,-0.1262716410281995,0.06133774653557959,-0.01864426849187088,0.036964349627494064,6.191195249062444
27.54089453340696,-0.10608883641306904,0.0036284140345309275,0.0040643384743206425,0.10341959615935956,6.2759082230670815
27.544894663331927,0.05581047605539574,-0.05258858646031531,-0.013538677663426884,0.05615463620291228,6.3738796014167525
27.548894793256895,-0.0007444711635827429,-0.04649157880191398,-0.033410995031234215,-0.03792761921085892,6.485594860101215
27.552894923181864,-0.07040623968391665,-0.027822444223273537,-0.006522404238604283,-0.03337130518764143,6.609313250121029
27.55689505310683,0.0444141493546439,-0.0292101978479345,0.02460017319525558,0.003547279907530817,6.7457982529345495
27.5608951830318,0.1434327097544146,-0.008932301172100837,-0.009454872057923416,0.006313905367031121,6.896935084184072
27.564895312956768,0.04790460636000215,0.0033229164428655107,-0.029786093688054717,-0.02807676641720606,7.061892768067534
27.568895442881736,-0.032707998184802196,-0.006643413319452199,-0.03231641504603471,-0.016744379006194157,7.240632906745023
27.572895572806704,0.024704762525994295,0.05584640356123165,0.036607337345307994,-0.0039996053544103915,7.434047927355893
27.576895702731672,0.03410726275596975,0.06375850347574238,0.10098731748830049,0.021929885696479762,7.643149931233326
27.58089583265664,-0.0007458563092129745,0.030983089753137308,0.056420862756928813,0.011739461860220967,7.869779873116773
27.58489596258161,-0.04516720767338123,-0.009535522596131841,-0.009163561600141966,-0.014764806854541844,8.113363696738116
27.588896092506577,-0.034537664815493016,-0.04776666793600442,-0.025294367426516154,-0.029222660205635263,8.373238194873725
27.59289622243155,-0.03746497913016431,-0.029277524296059423,-0.027962799519955422,-0.009642057877868013,8.648289401903524
27.596896352356517,-0.024033366661432135,-0.06127966043364108,-0.06816510817208345,0.03701879309828633,8.938201207262452
27.600896482281485,-0.024999840152077558,-0.015079706562325473,-0.08230668910145013,0.018792502450311326,9.24249195270772
27.604896612206453,-0.07382876672706867,0.018852894333406943,-0.026387215717798233,0.015483782255260242,9.562183120769316
27.60889674213142,-0.12269546877480385,0.050441163022552644,0.05983325750511784,-0.04671040206607408,9.897078084463006
27.61289687205639,0.03210089182611051,0.07240712167507328,0.11391535181317261,-0.04386799229351598,10.245436157803692
27.616897001981357,0.11243524700845531,0.006771847014061767,0.07074771575344153,0.00878033626472832,10.607183567485052
27.620897131906325,0.06108527340136064,-0.05292876935403955,-0.04268033268400989,0.017786040475423752,10.981696519299733
27.624897261831293,0.03406115029458713,-0.06441815285166817,-0.1065285697437753,0.053662373493501066,11.366165641400157
27.62889739175626,0.11864784882283014,-0.0404453349699767,-0.016443746213518927,0.016069258856409266,11.761155572580186
27.63289752168123,0.12584092275048692,0.01866433222999658,0.07126636739913361,-0.024984538119072874,12.16766137440878
