Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:20.539,0.0683110654354095,0.0631022453308105,-0.0211548805236816,0.0226416308432817,1.7907298694959195
00:00:20.54,0.0653001442551613,0.0453607030212879,0.048145953565836,0.0230571255087852,2.5327647816050103
00:00:20.541,0.0452164113521576,0.0353542976081371,0.144478410482407,0.0246386732906103,2.5327647816050103
00:00:20.542,0.0561237968504429,0.0323791280388832,0.239513650536537,0.0136283179745078,2.5327647816050103
00:00:20.543,0.0750019401311874,0.0314283594489098,0.248663187026978,0.0058967317454516,2.5327647816050103
00:00:20.544,0.0874050706624985,0.0124040842056274,0.151891693472862,0.0155183933675289,3.2386918501422777
00:00:20.545,0.0766838937997818,-0.042534127831459,-0.0113593135029078,0.0229180790483952,3.2386918501422777
00:00:20.546,0.0576420463621616,-0.0903601720929146,-0.147245094180107,0.0256251618266106,3.2386918501422777
00:00:20.547,0.044667936861515,-0.131280496716499,-0.209678426384926,0.0357875041663647,3.2386918501422777
00:00:20.548,0.0371110215783119,-0.186846300959587,-0.239052578806877,0.0506679154932499,3.7913097034800103
00:00:20.549,0.060528140515089,-0.223045483231544,-0.243985220789909,0.0323392115533352,3.7913097034800103
00:00:20.55,0.0868949815630913,-0.203293949365616,-0.22248387336731,0.0141546111553907,3.7913097034800103
00:00:20.551,0.10757215321064,-0.164559811353683,-0.171190872788429,0.0329729281365871,3.7913097034800103
00:00:20.552,0.117452248930931,-0.109317004680634,-0.126280933618546,0.0354806371033192,4.39697265625
00:00:20.553,0.0745322331786156,0.0065604546107351,-0.0732445046305656,0.0174122136086226,4.39697265625
00:00:20.554,0.0035062821116298,0.0997408404946327,-0.0220527220517397,-0.0088915219530463,4.39697265625
00:00:20.555,-0.0247570220381022,0.121265612542629,0.0389332175254822,0.0085669597610831,4.39697265625
00:00:20.556,-0.0473251640796661,0.180360734462738,0.0358614213764668,-0.0143618872389197,4.926868785511363
00:00:20.557,-0.0558192506432533,0.235200136899948,0.0371992699801922,-0.0219350401312113,4.926868785511363
00:00:20.558,-0.0511511042714119,0.268963426351547,0.0564657151699066,-2.52842164627509e-05,4.926868785511363
00:00:20.559,-0.0485278256237507,0.264117360115051,0.0904840305447578,-0.0222991649061441,4.926868785511363
00:00:20.56,-0.0435595996677876,0.213957354426384,0.143726631999016,-0.0213699787855148,5.215213173314204
00:00:20.561,-0.0470314733684063,0.207649856805801,0.101131767034531,-0.0557486675679684,5.215213173314204
00:00:20.562,-0.0730027258396149,0.183692783117294,0.0580952242016792,-0.102376841008663,5.215213173314204
00:00:20.563,-0.0388677790760994,0.138804689049721,0.0489218086004257,-0.100897423923016,5.215213173314204
00:00:20.564,-0.0822830200195313,0.135635748505592,0.0591372065246105,-0.120874539017677,5.821533203125269
00:00:20.565,-0.0910935699939728,0.185426041483879,0.0774908810853958,-0.116808541119099,5.821533203125269
00:00:20.566,-0.0547124072909355,0.187947139143944,0.0957949906587601,-0.0902526378631592,5.821533203125269
00:00:20.567,-0.0727297738194466,0.0756784528493881,0.0822847113013268,-0.05778893455863,5.821533203125269
00:00:20.568,-0.0440534129738808,-0.0768880993127823,0.0698887035250664,-0.0215750709176064,6.219321803042643
00:00:20.569,-0.0809503868222237,-0.188654318451881,0.0475111827254295,-0.0457181334495544,6.219321803042643
00:00:20.57,-0.0754228681325912,-0.240600571036339,0.0410735048353672,-0.0127218710258603,6.219321803042643
00:00:20.571,-0.0163095723837614,-0.231284603476524,0.0253359377384186,0.0256150383502245,6.219321803042643
00:00:20.572,-0.0132723180577159,-0.241175428032875,-0.0040380642749369,0.0324005000293255,6.671720805921052
00:00:20.573,0.037016149610281,-0.258949279785156,-0.0251608956605196,0.062868133187294,6.671720805921052
00:00:20.574,0.0799802243709564,-0.299234956502914,-0.0557637400925159,0.115351490676403,6.671720805921052
00:00:20.575,0.100781492888927,-0.271384060382843,-0.0823937430977821,0.119339816272259,6.671720805921052
00:00:20.576,0.131847307085991,-0.190800905227661,-0.092305064201355,0.10792800784111,7.061783640008433
00:00:20.577,0.098185621201992,-0.161057159304619,-0.0660660490393639,0.106623500585556,7.061783640008433
00:00:20.578,0.0897077992558479,-0.141837432980537,-0.0269498899579048,0.0636150613427162,7.061783640008433
00:00:20.579,0.11295311152935,-0.178621605038643,0.0004490662249736,0.0017673539696261,7.061783640008433
00:00:20.58,0.137320637702942,-0.274095118045807,0.0283845122903585,-0.0093152401968836,7.47654965049369
00:00:20.581,0.113344855606556,-0.281181871891022,0.045521967113018,-0.029499277472496,7.47654965049369
00:00:20.582,0.0740818828344345,-0.266045033931732,0.0497689880430698,-0.06142907589674,7.47654965049369
00:00:20.583,0.0587594695389271,-0.194592818617821,0.0184569712728262,-0.0998811647295952,7.47654965049369
00:00:20.584,0.0620542988181114,-0.109657540917397,-0.0188558995723724,-0.122275575995445,7.856830797697368
00:00:20.585,0.100998193025589,-0.0427404344081879,-0.0397028475999832,-0.111582227051258,7.856830797697368
00:00:20.586,0.115654826164246,-0.002168915932998,-0.0545398779213429,-0.100404113531113,7.856830797697368
00:00:20.587,0.0992973446846008,0.0536634661257267,-0.0481528230011463,-0.0816696062684059,7.856830797697368
00:00:20.588,0.139349445700645,0.116514883935452,-0.0269627962261438,-0.0390947572886944,8.575969495271591
00:00:20.589,0.118566930294037,0.17995411157608,-0.0095416326075792,0.0028697361703962,8.575969495271591
00:00:20.59,0.092794805765152,0.239004164934158,0.0200548525899649,0.0111456708982587,8.575969495271591
00:00:20.591,0.0870697721838951,0.294266313314438,0.0525813847780228,0.0171869080513716,8.575969495271591
00:00:20.592,0.0393807739019394,0.345021516084671,0.0824916362762451,0.0258230194449425,9.11063746402159
00:00:20.593,0.0145633220672607,0.363338530063629,0.0850652158260345,0.052013885229826,9.11063746402159
00:00:20.594,-0.0611774101853371,0.361127346754074,0.0798713192343712,0.0710286721587181,9.11063746402159
00:00:20.595,-0.128761127591133,0.350909978151321,0.0887274369597435,0.0725575312972069,9.11063746402159
00:00:20.596,-0.148961678147316,0.304856359958649,0.0882436335086823,0.0386689119040966,9.413821571751583
00:00:20.597,-0.160458818078041,0.267039656639099,0.0745463669300079,0.0110244862735271,9.413821571751583
00:00:20.598,-0.169425457715988,0.218478143215179,0.0556245036423206,0.0141058955341578,9.413821571751583
00:00:20.599,-0.166569069027901,0.193135008215904,0.0103037972003222,0.0287796370685101,9.413821571751583
00:00:20.6,-0.165252491831779,0.182378053665161,-0.0271876454353333,0.0604526251554489,9.774025364925777
00:00:20.601,-0.151169344782829,0.140074208378792,-0.0463819280266762,0.0888016521930695,9.774025364925777
00:00:20.602,-0.130340352654457,0.0691877827048302,-0.0478934533894062,0.111241064965725,9.774025364925777
00:00:20.603,-0.12898200750351,0.0152247482910752,-0.0347307845950127,0.118421889841557,9.774025364925777
00:00:20.604,-0.142659351229668,-0.0261649396270514,-0.0111897764727473,0.0848793089389801,10.263350637335796
00:00:20.605,-0.140164896845818,-0.0796407759189606,0.0092790396884083,0.08419269323349,10.263350637335796
00:00:20.606,-0.121754631400108,-0.0647964477539063,-0.0213964059948921,0.0381086841225624,10.263350637335796
00:00:20.607,-0.102080702781677,-0.0680945664644241,-0.0559791587293148,-0.0195993930101395,10.263350637335796
00:00:20.608,-0.0720998346805573,-0.0414611846208572,-0.105230025947094,-0.0495845526456833,10.91867547286211
00:00:20.609,-0.0362779386341572,-0.0518090277910233,-0.168613955378532,-0.0621692463755608,10.91867547286211
00:00:20.61,0.0019893248099833,-0.090599812567234,-0.198890268802643,-0.0084832580760121,10.91867547286211
00:00:20.611,0.0577112175524235,-0.0613141693174839,-0.236144855618477,0.0001783788611646,10.91867547286211
00:00:20.612,0.0844918563961983,-0.0373772941529751,-0.244640499353409,0.0114702535793185,11.108671489514743
00:00:20.613,0.140907421708107,-0.0358756631612778,-0.240096211433411,0.0082556148990988,11.108671489514743
00:00:20.614,0.12560173869133,-0.0651073902845383,-0.214480713009834,-0.0056912675499916,11.108671489514743
00:00:20.615,0.104443781077862,-0.109408028423786,-0.14691635966301,-0.0098720081150531,11.108671489514743
00:00:20.616,0.125588968396187,-0.127135887742043,-0.0645798891782761,-0.0418300814926624,11.573518451891566
00:00:20.617,0.0276625733822584,-0.158197164535522,0.0187973212450743,-0.0150084979832172,11.573518451891566
00:00:20.618,0.0227341577410698,-0.180872693657875,0.0985007360577583,-0.0162300784140825,11.573518451891566
00:00:20.619,-0.0243529621511698,-0.231554508209229,0.162161037325859,-0.0142980441451073,11.573518451891566
00:00:20.62,-0.0483299791812897,-0.279988288879395,0.189637452363968,-0.0079495124518871,11.84234619140631
00:00:20.621,-0.0701528340578079,-0.316545426845551,0.202431976795197,-0.0004355495912022,11.84234619140631
00:00:20.622,-0.0935577973723412,-0.340288519859314,0.213698029518127,0.0071165286935865,11.84234619140631
00:00:20.623,-0.0367430113255978,-0.329068630933762,0.212594091892242,-0.0070636016316711,11.84234619140631
00:00:20.624,-0.036034170538187,-0.290296047925949,0.223653584718704,0.0222117118537426,12.305506656044198
00:00:20.625,-0.0121729876846075,-0.226351007819176,0.214905187487602,0.0634309500455856,12.305506656044198
00:00:20.626,0.0222962945699692,-0.189454212784767,0.203718781471252,0.0262089837342501,12.305506656044198
00:00:20.627,0.0325758457183838,-0.167671993374825,0.199906080961227,-0.015653720125556,12.305506656044198
00:00:20.628,0.0405927486717701,-0.213346421718597,0.18596063554287,-0.0265067387372255,12.495534796463696
00:00:20.629,0.0512742139399052,-0.177568927407265,0.14359088242054,0.0156271979212761,12.495534796463696
00:00:20.63,0.0809165760874748,-0.0638193860650063,0.113763093948364,0.0994175896048546,12.495534796463696
00:00:20.631,0.11533261090517,0.0333212167024612,0.0497147552669048,0.145774334669113,12.495534796463696
00:00:20.632,0.127891734242439,0.0803868100047112,0.021012656390667,0.158246725797653,12.701464201274732
00:00:20.633,0.126963451504707,0.118997976183891,-0.0128272445872426,0.1453737616539,12.701464201274732
00:00:20.634,0.0923438891768456,0.156065806746483,-0.0563231557607651,0.118263654410839,12.701464201274732
00:00:20.635,0.0595979243516922,0.199065268039703,-0.0876992046833038,0.128439545631409,12.701464201274732
00:00:20.636,0.0494843348860741,0.294372528791428,-0.102816514670849,0.113936565816402,12.84423828125
00:00:20.637,0.0406496860086918,0.369466990232468,-0.130726277828217,0.0889375954866409,12.84423828125
00:00:20.638,0.0812338963150978,0.394581735134125,-0.168812304735184,0.0633268058300018,12.84423828125
00:00:20.639,0.0349322408437729,0.368921875953674,-0.156484723091125,0.0394010879099369,12.84423828125
00:00:20.64,0.0232319682836533,0.340514034032822,-0.146678403019905,-0.0641890838742256,12.790623715049461
00:00:20.641,0.0523574240505695,0.333256959915161,-0.126788973808289,-0.140000179409981,12.790623715049461
00:00:20.642,0.006570991128683,0.349897086620331,-0.113077893853188,-0.261528730392456,12.790623715049461
00:00:20.643,-0.0427516996860504,0.327483266592026,-0.110929146409035,-0.394448012113571,12.790623715049461
00:00:20.644,-0.0524030402302742,0.206478580832481,-0.101090602576733,-0.404412597417831,13.015714946546321
00:00:20.645,-0.0664238408207893,0.0865104496479034,-0.0737893283367157,-0.403619974851608,13.015714946546321
00:00:20.646,-0.0921371877193451,0.0063582090660929,-0.0568159818649292,-0.428028434514999,13.015714946546321
00:00:20.647,-0.0436537712812424,-0.0662622973322868,-0.0355223342776299,-0.420837789773941,13.015714946546321
00:00:20.648,-0.0710208863019943,-0.136457979679108,-0.037493072450161,-0.377974063158035,12.845491108141566
00:00:20.649,-0.0956788882613182,-0.201563015580177,-0.0415700189769268,-0.323292315006256,12.845491108141566
00:00:20.65,-0.105368576943874,-0.237074688076973,-0.0084051778540015,-0.281952083110809,12.845491108141566
00:00:20.651,-0.0669482797384262,-0.270100772380829,0.0110981119796634,-0.233327552676201,12.845491108141566
00:00:20.652,-0.0402725413441658,-0.276492685079575,0.0149465929716825,-0.167145490646362,12.718971653988426
00:00:20.653,-0.041871540248394,-0.151901870965958,-0.0045622610487043,-0.102512910962105,12.718971653988426
00:00:20.654,-0.0432752892374992,-0.0341355167329311,-0.0045294151641428,-0.0606958903372288,12.718971653988426
00:00:20.655,-0.0409252941608429,0.0207351129502058,-0.0618850253522396,0.052744634449482,12.718971653988426
00:00:20.656,-0.007073565851897,0.0729402527213097,-0.0432197973132133,0.122023336589336,12.75901392886525
00:00:20.657,0.0352774895727634,0.0650376006960869,-0.0176898557692766,0.14382666349411,12.75901392886525
00:00:20.658,0.109900251030922,0.0349326357245445,-0.0884387269616127,0.191337391734123,12.75901392886525
00:00:20.659,0.0936878472566605,-0.0101872561499476,-0.0989251956343651,0.34026712179184,12.75901392886525
00:00:20.66,0.0058187637478113,0.0061858897097408,-0.0505883917212486,0.364153295755386,12.473530016447368
00:00:20.661,-0.0600375719368458,0.0302615165710449,-0.06561179459095,0.243046164512634,12.473530016447368
00:00:20.662,-0.0592745952308178,0.0420904383063316,-0.0915115028619766,0.210688054561615,12.473530016447368
00:00:20.663,-0.047476876527071,0.0659426301717758,-0.0877554342150688,0.260942727327347,12.473530016447368
00:00:20.664,-0.0986263826489449,0.0749139711260796,-0.0254090372473001,0.258284956216812,12.150091873972098
00:00:20.665,-0.170228838920593,0.0588153786957264,0.0303053520619869,0.259875774383545,12.150091873972098
00:00:20.666,-0.145773261785507,0.040791779756546,0.0883812978863716,0.259159654378891,12.150091873972098
00:00:20.667,-0.124075159430504,0.0262924041599035,0.161330744624138,0.269509017467499,12.150091873972098
00:00:20.668,-0.131945341825485,0.0229690875858068,0.209714621305466,0.292331039905548,11.980992367393153
00:00:20.669,-0.0887709334492683,-0.0007055659662,0.216311126947403,0.246642515063286,11.980992367393153
00:00:20.67,0.0220976229757071,-0.0475774183869362,0.153202965855598,0.14806355535984,11.980992367393153
00:00:20.671,0.11525846272707,-0.0589316561818123,0.0957478061318398,0.147683575749397,11.980992367393153
00:00:20.672,0.0932241529226303,-0.0208415035158396,0.0717518180608749,0.257894992828369,11.383265445106847
00:00:20.673,0.126499593257904,-0.0051979948766529,0.0337662845849991,0.274434089660645,11.383265445106847
00:00:20.674,0.0464014299213886,-0.017213374376297,0.0003937899600714,0.221245095133781,11.383265445106847
00:00:20.675,0.0165768563747406,-0.0174328591674566,-0.0078896023333072,0.137298330664635,11.383265445106847
00:00:20.676,0.0673795565962791,-0.0277544036507607,0.0367691889405251,-0.0030600319150835,10.987259714226854
00:00:20.677,0.123827517032623,-0.0468847267329693,0.101266130805016,-0.145598724484444,10.987259714226854
00:00:20.678,0.16132827103138,-0.0642704516649246,0.154440641403198,-0.242316350340843,10.987259714226854
00:00:20.679,0.11716128885746,-0.0649906396865845,0.195696398615837,-0.337663352489471,10.987259714226854
00:00:20.68,0.115723639726639,-0.0508757270872593,0.17209792137146,-0.442546606063843,10.49011230468738
00:00:20.681,0.10621939599514,-0.0248772706836462,0.0981462523341179,-0.493900656700134,10.49011230468738
00:00:20.682,0.11552856862545,-0.0432461388409138,0.137306407094002,-0.352338582277298,10.49011230468738
00:00:20.683,0.19609759747982,-0.0686563402414322,0.135921448469162,-0.246009990572929,10.49011230468738
00:00:20.684,0.176342323422432,-0.0604021474719048,0.0502814836800098,-0.262850821018219,10.238711708470515
00:00:20.685,0.202279299497604,0.0549595318734646,0.0040655429475009,-0.252362966537476,10.238711708470515
00:00:20.686,0.232091158628464,0.106270998716354,-0.0436400882899761,-0.202668458223343,10.238711708470515
00:00:20.687,0.0954019948840141,-0.103000670671463,-0.103579759597778,-0.137434154748917,10.238711708470515
00:00:20.688,0.0406862385571003,-0.237461492419243,-0.149576172232628,-0.0730682611465454,9.384428325452092
00:00:20.689,-0.0423888899385929,-0.236049979925156,-0.149351641535759,0.0457004904747009,9.384428325452092
00:00:20.69,-0.0907497853040695,-0.181499853730202,-0.114602722227573,0.195616632699966,9.384428325452092
00:00:20.691,-0.112730629742146,-0.150490090250969,-0.0776707679033279,0.308688968420029,9.384428325452092
00:00:20.692,-0.198092460632324,-0.124578773975372,-0.0532687120139599,0.36364758014679,8.826566997327362
