Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
21.016806601420072,0.0069480288254967935,0.008929044932483223,0.047430718421852626,0.03645795422441187,22.685119495319167
21.02080675494147,-0.14145717939962332,0.030450845375578652,0.036756692707720785,-0.06123050806734003,23.510681337760573
21.024806908462867,-0.19213746390035136,0.03492593563593836,-0.005699573217817999,-0.04721017877332467,24.35708679068275
21.028807061984264,-0.05313062547170997,0.12292282880449865,-0.03593735338431992,0.06613637661925735,25.22131739077641
21.03280721550566,0.029551820527264485,0.046749698029476476,0.02903740542054241,0.012062306932459235,26.10094509104103
21.03680736902706,0.041511216264139734,-0.08444205400385649,0.05497308851874679,-0.0033437082353292478,26.993704306594413
21.040807522548455,0.06621235468471391,0.021184157539333382,0.04196623557728624,-0.07197559226300976,27.898360017895058
21.04480767606985,0.14567315855308277,0.022623997308080908,0.054981944571113744,-0.02551603655822409,28.812651103491365
21.04880782959125,0.125719924610273,-0.06713201818082701,-0.057861481827971496,0.028555014248677773,29.7339674575752
21.052807983112647,-0.10984894660434283,-0.06030109572884647,-0.07472203932362662,0.0346969068877982,30.65951175062824
21.056808136634043,-0.05173773101232912,0.025636515346862447,-0.03215066008833865,0.053091319102644634,31.586619398681663
21.06080829015544,-0.021786010299340425,0.011719053848442436,0.053756969018720305,0.05618599432939724,32.513803010264276
21.06480844367684,-0.014388891058503054,0.01571005917520288,-0.04497529506282915,0.02292860394545884,33.43878153812697
21.068808597198235,-0.01528067850557328,0.02944072588938721,-0.07364029713499534,0.027581379533198554,34.35922010415904
21.07280875071963,0.004385754000973945,-0.014441439889122712,0.015000489878829092,0.03280497947725832,35.273152667535946
21.076808904241027,0.0014433362467836178,-0.029442698112830686,0.041285359742510526,-0.05198565612186953,36.179244107543646
21.080809057762426,0.01250984982441343,-0.0214904829105912,0.055213975572744246,-0.0860607593794171,37.07633287831395
21.084809211283822,0.0126389045618064,-0.03806094465717999,0.004923995307034568,-0.05246044946371684,37.962947307859515
21.08880936480522,-0.04828798535873616,-0.01725464837048008,0.04155184757330688,-0.059635072245596825,38.838963415843175
21.092809518326618,-0.08890311719558021,0.02504140789869355,0.009558094995787454,-0.03220167796351553,39.704525187358264
21.096809671848014,0.07321246377925121,0.0681093345051256,0.007751403948053394,0.00026345112340028293,40.55871885436594
21.10080982536941,0.18750575083483595,0.023132297711508827,-0.0398899192893677,-0.01561083007723574,41.40212916307276
21.104809978890806,0.07103226453993938,-0.003998841306024477,-0.07502745934975094,0.03399829570385629,42.23576689516202
21.108810132412206,-0.15943512150124212,0.003680657134601549,-0.06056211141582035,0.061005170379877266,43.060317644735456
21.1128102859336,-0.12686700466657222,0.014485093273879854,-0.016003712452497463,0.07457158069033604,43.875007996359635
21.116810439454998,-0.0864529226539734,-0.0179374428152148,0.016212686597545684,0.06932860230117421,44.68014095238487
21.120810592976397,-0.053544437588715126,-0.035399355475569494,0.047683159174965,0.014873497712983803,45.47582854178367
21.124810746497793,0.038228766798535894,-0.04367121006845295,0.056450911598069864,0.11421416490608696,46.2624313485883
21.12881090001919,0.18236518299345303,-0.013910515284122101,0.03020463873153306,-0.05206590535671664,47.03917367703077
21.132811053540586,0.2259328526016784,0.04198476090639526,-0.02137979086471761,-0.1912118778387748,47.80517447332009
21.136811207061985,-0.0736581106946083,0.05382928534883241,-0.06061398142614533,-0.10682130054442796,48.55964845922153
21.14081136058338,-0.23322472633280286,0.05527421859762805,-0.03981945660499877,0.011642581615705066,49.30258754807593
21.144811514104777,-0.2696068572038322,-0.0009534224429271899,0.05145468867388903,0.013450515694746625,50.03292139300232
21.148811667626177,0.03022739157315015,-0.019056705787651163,0.07792985467347716,0.03202719569151332,50.749629200608204
21.152811821147573,0.36377497220391036,-0.006813551280669973,-0.001767242100082361,0.08226822111179305,51.45186953239289
21.15681197466897,0.33047599483876483,-0.04395600671835464,0.022644147127080957,0.04187306907142013,52.1392002163758
21.160812128190365,0.09856775286418049,-0.12926915471109143,0.17885770758461414,-0.06305535778761666,52.81206039370956
21.164812281711765,-0.18275290358478927,-0.08793821472455202,0.05268237880106032,-0.10578953508315186,53.46846329705229
21.16881243523316,-0.36704877586598056,0.051561207780256885,-0.11701229980445296,0.02408136982319722,54.10799911426543
21.172812588754557,-0.20286605127447277,0.12044236999994787,-0.21823022622440405,0.04231773233910105,54.73139550210084
21.176812742275956,0.005411981045059145,0.08936915964437268,-0.15250365983163364,0.05142892607843082,55.3387739965315
21.180812895797352,0.14284808353509615,0.04575979882711141,-0.08918633918309753,0.04517676977087175,55.93010861640491
21.18481304931875,0.12752568269691214,-0.02482635059127943,0.033351182731789386,0.03628731695984218,56.50459972473918
21.188813202840144,0.0817182217065007,-0.05277725163766837,0.14944702810844995,0.028540871707084872,57.06150739651928
21.192813356361544,0.016424513937976382,-0.03710020652447277,0.14687841305143098,0.030053483590539894,57.600674509421815
21.19681350988294,-0.05286618141031625,0.013597632305246994,0.08351699667432648,-0.052470103857442336,58.12243997925991
21.200813663404336,-0.09650749108403815,0.04300522101365143,-0.03405460727842957,-0.14277069276054818,58.62611492540467
21.204813816925732,-0.015997469388761246,-0.006208130913823199,-0.08581040472058232,-0.1636269442401965,59.11273254705721
21.20881397044713,0.09997213976260313,-0.061623694546989786,-0.029906242001663547,-0.03459661772131351,59.583442520466626
21.212814123968528,0.12351300543508334,-0.035099148588877804,-0.036041372069902974,0.12732616823397197,60.03767082944691
21.216814277489924,0.027500877606649828,-0.02198154004252485,-0.02263339091480837,0.14740443913844264,60.475354135638845
21.220814431011323,-0.2101680507784114,0.02756000196249281,0.024932952817306665,0.04726605766526045,60.89544485543508
21.22481458453272,-0.12504847905336744,0.06615823357541083,0.087759890209527,-0.008599469762332931,61.297997533481016
21.228814738054115,0.02072469417329678,0.02611162482992161,0.07225226281954421,-0.04506637248211456,61.68305132074578
21.23281489157551,0.017076587760598047,-0.07300835973791284,0.04703445872835379,-0.03995287755104361,62.049957081506804
21.23681504509691,-0.011881342189431607,-0.0728535094153585,-0.0009241777868474077,0.002505771852219615,62.39681412683378
21.240815198618307,0.06761701883744939,0.012024199213053166,-0.15243245240499587,-0.02834117709389475,62.72276579927696
21.244815352139703,0.12930278634153294,0.03690562688853863,-0.17652513625593078,-0.029250528537790726,63.027607855978914
21.248815505661103,0.06024585154773986,0.06415081229959639,-0.011240427856627955,0.032487751033657794,63.310475873274385
21.2528156591825,-0.05348600979802578,0.060034495149119675,0.09975639985606961,0.07156011870109885,63.57200379473512
21.256815812703895,-0.10531114273599493,0.04343782276505078,0.13578254580780666,0.05202001857517078,63.81247427769863
21.26081596622529,-0.05413213627131722,-0.051559166316192014,0.08524013532072665,-0.03093591121122795,64.03087619328555
21.26481611974669,0.07016090565887095,-0.024076152508289095,-0.02905740301746874,-0.06355452911287955,64.22894106908144
21.268816273268087,0.05978072574949165,-0.0043944100234916345,-0.0918085005384905,-0.06245522241971188,64.40725714354582
21.272816426789483,-0.053559463465860796,-0.006659121282948877,-0.05994290324968273,-0.005354296627253257,64.5655629838213
21.276816580310882,-0.026465734426156292,-0.0071598124240837896,-0.011428611970293852,0.05283947172308744,64.70534557824281
21.28081673383228,0.018127607308073137,-0.05094608332968703,0.017345702811150106,0.030872399558239654,64.82631368286982
21.284816887353674,0.013851884361427843,-0.11787156708336723,0.016890714938297635,-0.11618889995316242,64.92909989605405
21.28881704087507,0.03309520547480838,-0.11091451956431607,0.01618515349442282,-0.09045729721193171,65.0126887452691
21.29281719439647,-0.05440811601910171,0.1341172396582205,0.010127556696244643,0.11098843785211748,65.07644492908433
21.296817347917866,-0.06957222697759632,0.19464143151202248,-0.024812926765662623,0.10680276024842207,65.12193649714209
21.300817501439262,-0.012957147706107565,0.11314090198575036,-0.003583102274613111,0.05896535161913189,65.14944720565416
21.30481765496066,0.053680601210093125,-0.00014257519968807804,0.016222778137658378,0.08784983614552558,65.15934982445731
21.308817808482058,0.10599445267690642,-0.10407168547838994,0.03263125987415061,-0.005589510808288017,65.15091148269877
21.312817962003454,0.09285868202268578,-0.1213109096583344,0.02370609634854953,-0.09739699461449651,65.12384190215191
21.31681811552485,-0.07045048814799705,-0.06551119326883147,0.001751357289648637,-0.0863974753634807,65.07902161012828
21.32081826904625,-0.11221651946842305,0.018906197275492444,-0.03310089332336749,-0.06981573518257253,65.01766778566352
21.324818422567645,-0.05473366171718098,0.08005203211475624,-0.04189939939806515,0.04130332894765034,64.93883832850636
21.32881857608904,0.035583738263714616,0.03050921494377555,-0.0029565994223672443,-0.028880408868915863,64.842025511436
21.33281872961044,0.04358529098799341,-0.03680408160130779,0.02501121130739971,-0.08065487824076203,64.72769868043363
21.336818883131837,-0.029958785125684596,-0.024459748158008675,0.011249988034596503,-0.022177196669972723,64.59569221118403
21.340819036653233,-0.03919796075104778,0.030964536161746575,-0.01747934316960947,0.08464970888424889,64.44573711681555
21.34481919017463,0.018577234674649633,0.05675906944030848,-0.022167582799350508,0.15697809199035556,64.27724025166728
21.34881934369603,0.091954692615558,0.009427021033640596,0.020572582138117145,0.11526938381650904,64.0902462890886
21.352819497217425,0.049209873049732095,-0.0482538520319602,0.03755236212728922,0.006498340085250458,63.88403120039581
21.35681965073882,-0.027184505602332747,-0.037539308432663274,0.006686207958600902,-0.11697328874032889,63.65753079117843
21.360819804260217,-0.05898522793014672,0.009077123322322371,0.004259991017950801,-0.13187064407765495,63.40888025488614
21.364819957781616,-0.03785190231626624,0.0072130026707861224,-0.03404192095133058,-0.0520039869801915,63.13757688505004
21.368820111303013,0.017166268369181257,-0.017842584983135172,-0.02883544244379383,0.04044820041637904,62.842895093650384
21.37282026482441,0.03569986589608376,-0.021899536970383472,0.017389338991089725,0.01778230872855176,62.5235112281628
21.376820418345808,0.023620129096331162,0.016234806301645286,0.014093565824971437,-0.01680006732723078,62.17851261047612
21.380820571867204,-0.009468596122172745,0.055188442272547114,0.00036025980139425394,-0.004881627062474335,61.807474449152714
21.3848207253886,-0.07073461091563561,0.033618968643393095,-0.010084250862100807,0.06557546971758507,61.41156356615652
21.388820878909996,-0.019907140842626708,-0.017277202236665904,-0.00793913042438431,0.06088538158789187,60.99028813456946
21.392821032431396,-0.015227158522254309,-0.04095632978561091,0.003618230773353552,-0.007576041229648891,60.542954434011136
21.396821185952792,0.025555323215714385,-0.024731767646350673,0.016351407779073273,-0.0632209757684177,60.07158817331448
21.400821339474188,0.0841248713545148,0.009656145804505576,0.010453072792539101,-0.04011362640530095,59.577183997532074
21.404821492995588,0.07976192170143188,0.007754046883885742,-0.005236316752204437,0.030914713167690854,59.06121639524911
21.408821646516984,-0.008180395539795495,0.0006746725943838702,-0.0032704241627380683,0.010525309869913058,58.52422054534199
21.41282180003838,-0.09551175345493933,-0.011215503044390375,-0.004117573250102356,-0.014272974322693109,57.96992887508739
21.416821953559776,-0.03477216703357237,-0.008232015687532164,-0.011795828532597979,0.02174367183534101,57.400170576894894
21.420822107081175,-0.07467458528443811,0.021143655577340867,-0.01611410450952396,0.006405335379938149,56.81602844489571
21.42482226060257,-0.017696071383626503,0.018947464766174073,-0.006651896175165127,0.035356771440803056,56.21810773778495
21.428822414123967,0.03410888351245976,0.016113973402974626,0.014231253565864143,0.01363712490081413,55.608274173263624
21.432822567645367,0.05540294965713844,-0.002712294063814619,0.020274551789933936,-0.035094097317562634,54.98841726502664
21.436822721166763,0.05355038241075093,-0.019428664188709678,0.015820206928992726,-0.03661089258615392,54.35966135080452
21.44082287468816,0.039462586034945436,-0.021766317732946353,-0.0016225218643549817,-0.018970641681481035,53.724829775768015
21.444823028209555,0.0068849482236691744,0.005022837394859,-0.003453564454385094,0.017135230573791405,53.084609625711884
21.448823181730955,-0.03562129195293416,0.016131832877125545,0.0007339190510045838,0.035006316345332765,52.440785840484715
21.45282333525235,-0.052835575152132636,-0.002017961188182438,-0.011098310300530097,0.000668844083805004,51.79400765487908
21.456823488773747,-0.04333297116997748,-0.020686823054116833,-0.010701193827118035,-0.026459294286400398,51.1450830600908
21.460823642295146,-0.0012262122904714023,-0.020601085783229046,-0.00516151760228744,-0.01980451039123011,50.494667439280356
21.464823795816542,0.038820731266883776,0.017610718015761924,0.0005910408644892754,0.011799539639322981,49.84144900780041
21.46882394933794,0.037605791116824605,0.043333699993239466,0.009438337527330195,0.03630426023036705,49.18596203759162
21.472824102859335,0.010674240498714009,0.017836080001493344,0.008685000715817334,0.019806772989960773,48.527799057604184
21.476824256380734,-0.012103966630396621,-0.05403829081621942,-0.00859954814269183,0.005825020671573751,47.864986751927674
