Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:21.332,-0.00940585415810347,0.214255511760712,0.0806158185005188,0.186148717999458,21.603714515422748
00:00:21.333,0.0443453788757324,0.23972487449646,0.0777238681912422,0.196869701147079,21.603714515422748
00:00:21.334,0.0828419104218483,0.247415199875832,0.029722647741437,0.202356904745102,21.603714515422748
00:00:21.335,0.120827004313469,0.227173775434494,0.0176108479499817,0.196945637464523,21.603714515422748
00:00:21.336,0.183898612856865,0.224059715867043,0.0380911082029343,0.121960453689098,21.413237473060345
00:00:21.337,0.191247820854187,0.249500334262848,0.0597608834505081,-0.0442841835319996,21.413237473060345
00:00:21.338,0.24127309024334,0.209968462586403,0.134318813681602,-0.126732781529427,21.413237473060345
00:00:21.339,0.259601831436157,0.180195137858391,0.136475801467896,-0.178468227386475,21.413237473060345
00:00:21.34,0.21403557062149,0.111291080713272,0.095969095826149,-0.154077231884003,21.473283438847247
00:00:21.341,0.207058727741241,0.00997795257717371,0.0744046270847321,-0.0613838769495487,21.473283438847247
00:00:21.342,0.132842749357224,-0.0402918681502342,0.0268248021602631,-0.063299335539341,21.473283438847247
00:00:21.343,0.121460035443306,-0.130879789590836,0.00835559889674187,-0.0230257585644722,21.473283438847247
00:00:21.344,0.120552912354469,-0.204791888594627,-0.0398972183465958,0.0115322237834334,20.784080768453784
00:00:21.345,0.111289799213409,-0.259600847959518,-0.0487706027925015,0.006929594092071,20.784080768453784
00:00:21.346,0.127359807491302,-0.290426313877106,-0.0655681267380714,-0.0137487631291151,20.784080768453784
00:00:21.347,0.0537033081054688,-0.300538688898087,-0.073882594704628,-0.0442961901426315,20.784080768453784
00:00:21.348,0.00356590701267123,-0.249573230743408,-0.0651780292391777,0.0344544649124146,20.578686944369494
00:00:21.349,-0.00649740640074015,-0.1554304510355,-0.0627966150641441,0.0916951075196266,20.578686944369494
00:00:21.35,-0.0457449927926064,-0.0296685937792063,-0.0358229465782642,0.069224625825882,20.578686944369494
00:00:21.351,-0.0728568956255913,0.0150299752131104,0.00959787517786026,0.0293475557118654,20.578686944369494
00:00:21.352,-0.143775150179863,0.0473779961466789,0.00642083864659071,-0.0717281177639961,20.213912437702255
00:00:21.353,-0.1808712631464,0.0430655144155025,-0.0396336056292057,-0.132750287652016,20.213912437702255
00:00:21.354,-0.185239210724831,0.0620951987802982,-0.101657718420029,-0.166501194238663,20.213912437702255
00:00:21.355,-0.173929259181023,0.115551009774208,-0.138238146901131,-0.168722912669182,20.213912437702255
00:00:21.356,-0.162991791963577,0.153116434812546,-0.143537729978561,-0.174456670880318,20.262435386920856
00:00:21.357,-0.144121572375298,0.207699239253998,-0.138336330652237,-0.194604992866516,20.262435386920856
00:00:21.358,-0.143802538514137,0.221374988555908,-0.113463304936886,-0.180722489953041,20.262435386920856
00:00:21.359,-0.157662525773048,0.176745861768723,-0.0347187370061874,-0.11642287671566,20.262435386920856
00:00:21.36,-0.180836394429207,0.113621890544891,0.0280199497938156,-0.0376626327633858,19.441712478111736
00:00:21.361,-0.182087734341621,0.093034416437149,0.0866267457604408,0.0314116552472115,19.441712478111736
00:00:21.362,-0.153234511613846,0.0894061252474785,0.133919283747673,0.0980003550648689,19.441712478111736
00:00:21.363,-0.136242926120758,0.0942202210426331,0.147714659571648,0.138635650277138,19.441712478111736
00:00:21.364,-0.110504426062107,0.0569816455245018,0.16550549864769,0.184763923287392,19.278843320649305
00:00:21.365,-0.0867478474974632,0.0312522575259209,0.128622844815254,0.182697623968124,19.278843320649305
00:00:21.366,-0.0801100730895996,-0.0140837421640754,0.0293974727392197,0.113716222345829,19.278843320649305
00:00:21.367,0.0560216680169106,-0.081894114613533,-0.0375242009758949,0.136697426438332,19.278843320649305
00:00:21.368,0.14687716960907,-0.0695864334702492,-0.0850977823138237,0.10255029797554,19.16653337149811
00:00:21.369,0.201965644955635,-0.0609988607466221,-0.113834463059902,0.105130195617676,19.16653337149811
00:00:21.37,0.242390051484108,-0.0744212567806244,-0.13881653547287,0.112640239298344,19.16653337149811
00:00:21.371,0.258938819169998,-0.0827006846666336,-0.142387792468071,0.0838597416877747,19.16653337149811
00:00:21.372,0.265300393104553,-0.113665282726288,-0.106902614235878,0.0559582114219666,18.844851789803283
00:00:21.373,0.24349419772625,-0.16286888718605,-0.0783699825406075,-0.0055554402060806,18.844851789803283
00:00:21.374,0.216253861784935,-0.193731233477592,-0.0651488080620766,-0.0635721310973167,18.844851789803283
00:00:21.375,0.179878994822502,-0.194194331765175,-0.0301661528646946,-0.0687951743602753,18.844851789803283
00:00:21.376,0.12004678696394,-0.190398350358009,0.0293370708823204,-0.0584305003285408,18.357680748248804
00:00:21.377,0.0708364546298981,-0.197833359241486,0.0731351226568222,-0.069035105407238,18.357680748248804
00:00:21.378,0.0607277452945709,-0.206528350710869,0.0924442261457443,-0.0801676139235497,18.357680748248804
00:00:21.379,0.0588248036801815,-0.152991011738777,0.124431729316711,-0.0750563219189644,18.357680748248804
00:00:21.38,0.0506015159189701,-0.0594497732818127,0.150026395916939,-0.0763419568538666,18.033489358836206
00:00:21.381,0.0240422002971172,-0.00170912023168057,0.180131882429123,-0.0969506725668907,18.033489358836206
00:00:21.382,-0.0166582185775042,0.0262939985841513,0.202253520488739,-0.107407756149769,18.033489358836206
00:00:21.383,-0.0798986852169037,0.0303680188953877,0.252673983573914,-0.100316725671291,18.033489358836206
00:00:21.384,-0.140764102339745,0.0862907320261002,0.277815073728561,-0.0911431834101677,17.954406738281367
00:00:21.385,-0.187987178564072,0.153324067592621,0.268865525722504,-0.0633363574743271,17.954406738281367
00:00:21.386,-0.197743624448776,0.187375575304031,0.271146029233933,-0.0316601470112801,17.954406738281367
00:00:21.387,-0.176965817809105,0.208891406655312,0.260526448488235,-0.0278674680739641,17.954406738281367
00:00:21.388,-0.176993384957314,0.195502907037735,0.214130610227585,-0.0548587962985039,18.010901089372247
00:00:21.389,-0.146891117095947,0.146346747875214,0.161238327622414,-0.0492015704512596,18.010901089372247
00:00:21.39,-0.112817496061325,0.126756846904755,0.0978521108627319,-0.0292794611304998,18.010901089372247
00:00:21.391,-0.143999218940735,0.111155331134796,0.0408090762794018,-0.0292926710098982,18.010901089372247
00:00:21.392,-0.116126149892807,0.0579620711505413,0.0354774966835976,0.0297852139919996,17.586427885910677
00:00:21.393,-0.111669860780239,0.0484370924532413,0.0380114950239658,0.0564673952758312,17.586427885910677
00:00:21.394,-0.0715858340263367,0.0165613703429699,0.0575962550938129,0.0924232006072998,17.586427885910677
00:00:21.395,0.00409792549908161,0.00970864854753017,0.0106700249016285,0.126114934682846,17.586427885910677
00:00:21.396,0.0359854400157928,0.0227783750742674,-0.0337416976690292,0.137627154588699,17.375335693359318
00:00:21.397,0.0735450387001038,0.0374131910502911,-0.0640626028180122,0.152643114328384,17.375335693359318
00:00:21.398,0.0746873021125793,0.0467588752508163,-0.121703423559666,0.163820192217827,17.375335693359318
00:00:21.399,0.0843416154384613,0.0382561050355434,-0.209067031741142,0.153681606054306,17.375335693359318
00:00:21.4,0.106309421360493,0.0194195341318846,-0.322694689035416,0.140207603573799,17.069281216325695
00:00:21.401,0.0975154265761375,-0.0130130723118782,-0.433954447507858,0.107625529170036,17.069281216325695
00:00:21.402,0.110654905438423,-0.0505840368568897,-0.52455860376358,0.087910458445549,17.069281216325695
00:00:21.403,0.108622051775455,-0.0566834099590778,-0.553976774215698,0.0498163998126984,17.069281216325695
00:00:21.404,0.0930412411689758,-0.0481329411268234,-0.522103190422058,0.0204678047448397,16.96330103380915
00:00:21.405,0.0839646756649017,-0.0498364306986332,-0.462590456008911,0.0191167276352644,16.96330103380915
00:00:21.406,0.070546381175518,-0.0491872318089008,-0.390952557325363,-0.0210407953709364,16.96330103380915
00:00:21.407,0.051117192953825,-0.0610072463750839,-0.30614161491394,-0.0607146732509136,16.96330103380915
00:00:21.408,0.0164075084030628,-0.0661898702383041,-0.228223443031311,-0.0807933136820793,16.778932768722942
00:00:21.409,-0.0286551304161549,-0.0626726299524307,-0.143368318676949,-0.120032794773579,16.778932768722942
00:00:21.41,-0.0579083189368248,-0.0499147363007069,-0.0892312228679657,-0.150223538279533,16.778932768722942
00:00:21.411,-0.0706408470869064,-0.0371927060186863,-0.0369468815624714,-0.150271639227867,16.778932768722942
00:00:21.412,-0.0858297571539879,-0.0254199560731649,-0.00441206200048327,-0.140825599431992,16.57609610721983
00:00:21.413,-0.0924667418003082,-0.00604785932227969,0.0311870072036982,-0.14755217730999,16.57609610721983
00:00:21.414,-0.0629040524363518,-0.040706817060709,0.0750167816877365,-0.125829875469208,16.57609610721983
00:00:21.415,-0.0243752710521221,-0.0584644041955471,0.0948576629161835,-0.08673245459795,16.57609610721983
00:00:21.416,-0.0602182783186436,-0.0669921040534973,0.110278576612473,-0.117480203509331,16.265827047413794
00:00:21.417,-0.0310472641140223,-0.0846976116299629,0.142989635467529,-0.0811879709362984,16.265827047413794
00:00:21.418,-0.041276890784502,-0.072882354259491,0.147250607609749,-0.0576572008430958,16.265827047413794
00:00:21.419,-0.0512292087078094,-0.069063276052475,0.169595450162888,-0.0093185640871524,16.265827047413794
00:00:21.42,-0.0499594509601593,-0.0508636571466923,0.204560503363609,0.034437607973814,16.499475939520355
00:00:21.421,-0.0491824336349964,-0.0245995055884123,0.246626511216164,0.0909696444869041,16.499475939520355
00:00:21.422,-0.0641089528799057,0.0221209917217493,0.268243998289108,0.145940870046616,16.499475939520355
00:00:21.423,-0.053198579698801,0.0232218056917191,0.297496765851974,0.229145586490631,16.499475939520355
00:00:21.424,-0.0560109280049801,0.0450875386595726,0.317389070987701,0.208193644881248,15.951595964103115
00:00:21.425,-0.0548898577690125,0.0583704635500908,0.325564116239548,0.15982685983181,15.951595964103115
00:00:21.426,-0.031137740239501,0.068246565759182,0.315532892942429,0.118810154497623,15.951595964103115
00:00:21.427,-0.0117800980806351,0.0779283493757248,0.288224428892136,0.078420877456665,15.951595964103115
00:00:21.428,0.0133519051596522,0.0672462731599808,0.249392852187157,0.0302221588790417,15.607878586341712
00:00:21.429,0.0312406569719315,0.0485916994512081,0.198826000094414,-0.0252859983593225,15.607878586341712
00:00:21.43,0.0561261549592018,0.0217568967491388,0.142230018973351,-0.0424400232732296,15.607878586341712
00:00:21.431,0.090465746819973,0.00126667693257332,0.0756125971674919,-0.0153311863541603,15.607878586341712
00:00:21.432,0.10744147002697,-0.00436600297689438,0.0166540611535311,-0.0153431873768568,15.621548356681034
00:00:21.433,0.109955087304115,-5.79447296331637E-05,-0.0496115610003471,-0.0506628453731537,15.621548356681034
00:00:21.434,0.109735906124115,0.00603757333010435,-0.111543081700802,-0.0994406715035439,15.621548356681034
00:00:21.435,0.105156786739826,-0.00862565822899342,-0.151596263051033,-0.106361843645573,15.621548356681034
00:00:21.436,0.104667462408543,-0.0154464766383171,-0.185936614871025,-0.112405046820641,15.54800625505139
00:00:21.437,0.0955075100064278,-0.00263432366773486,-0.205212235450745,-0.105863079428673,15.54800625505139
00:00:21.438,0.0626707673072815,0.0257190149277449,-0.20833782851696,-0.0937391221523285,15.54800625505139
00:00:21.439,0.0445101745426655,0.0298404861241579,-0.173367962241173,-0.0804490074515343,15.54800625505139
00:00:21.44,0.0277081374078989,0.0323054082691669,-0.14833565056324,-0.0246645882725716,14.910599557976854
00:00:21.441,-0.0479294247925282,0.0330919586122036,-0.125744119286537,0.0270441342145205,14.910599557976854
00:00:21.442,-0.0391685850918293,0.00123981188517064,-0.0883930698037148,0.10380857437849,14.910599557976854
00:00:21.443,-0.0632760524749756,0.0274610575288534,-0.086034283041954,0.117663033306599,14.910599557976854
00:00:21.444,-0.0671281740069389,0.0445948466658592,-0.0664428025484085,0.136500209569931,14.897573370682625
00:00:21.445,-0.0565795004367828,0.0398279167711735,-0.0327301099896431,0.146219611167908,14.897573370682625
00:00:21.446,-0.0369055606424809,0.0297521892935038,0.00572482589632273,0.125326633453369,14.897573370682625
00:00:21.447,0.0136494655162096,-0.00593530619516969,0.0631703585386276,0.129736497998238,14.897573370682625
00:00:21.448,0.0201525595039129,-0.0188736077398062,0.0871260464191437,0.101273939013481,14.848648874383164
00:00:21.449,0.0345664285123348,-0.0351615585386753,0.110450223088264,0.0658901557326317,14.848648874383164
00:00:21.45,0.0510115101933479,-0.0430119372904301,0.121154792606831,0.0309516377747059,14.848648874383164
00:00:21.451,0.0564279593527317,-0.062291257083416,0.108905345201492,-0.0033121120650321,14.848648874383164
00:00:21.452,0.0570625551044941,-0.0634283348917961,0.088087260723114,-0.0539201274514198,14.358408074629994
00:00:21.453,0.0437421835958958,-0.0612395778298378,0.0515311285853386,-0.119563460350037,14.358408074629994
00:00:21.454,0.0346186198294163,-0.0777948051691055,0.0201194193214178,-0.13943986594677,14.358408074629994
00:00:21.455,0.0314598456025124,-0.0798493623733521,-0.032278835773468,-0.134138062596321,14.358408074629994
00:00:21.456,-0.000197769244550727,-0.0666467919945717,-0.0774586498737335,-0.174977198243141,13.99113705283738
00:00:21.457,-0.0111155146732926,-0.0262154918164015,-0.110891409218311,-0.219067543745041,13.99113705283738
00:00:21.458,-0.0221100896596909,0.0011860819067806,-0.112068489193916,-0.230628684163094,13.99113705283738
00:00:21.459,-0.0229288320988417,0.0189397372305393,-0.106626331806183,-0.217367470264435,13.99113705283738
00:00:21.46,-0.012541426345706,0.0251717567443848,-0.0925771668553352,-0.199189126491547,13.921412417763158
00:00:21.461,-9.49448512983508E-05,0.0284136384725571,-0.0654966607689857,-0.17943263053894,13.921412417763158
00:00:21.462,0.030832152813673,0.0337255410850048,-0.0513048768043518,-0.142685309052467,13.921412417763158
00:00:21.463,0.140556037425995,0.0391880497336388,-0.109002314507961,-0.103980056941509,13.921412417763158
00:00:21.464,0.2980797290802,0.0477709211409092,-0.165277451276779,-0.0950249284505844,13.852153577302632
00:00:21.465,0.354691326618195,0.0474402271211147,-0.124441243708134,-0.145124793052673,13.852153577302632
00:00:21.466,0.314996778964996,0.04067562520504,-0.0600935257971287,-0.194893583655357,13.852153577302632
00:00:21.467,0.213447704911232,0.0340489037334919,0.0107766781002283,-0.142880827188492,13.852153577302632
00:00:21.468,0.0863008573651314,0.0227628462016582,0.0668651610612869,-0.151515185832977,13.580402575041058
00:00:21.469,-0.067626491189003,0.00910422299057245,0.104552499949932,-0.187761440873146,13.580402575041058
00:00:21.47,-0.205179959535599,0.00380309321917593,0.127257406711578,-0.149837344884872,13.580402575041058
00:00:21.471,-0.283503413200378,0.0038265495095402,0.129609450697899,-0.0163926742970943,13.580402575041058
00:00:21.472,-0.357349514961243,0.0246416609734297,0.106618747115135,0.0994224846363068,13.356258994654725
00:00:21.473,-0.348862498998642,0.020410493016243,0.0766667872667313,0.210194677114487,13.356258994654725
00:00:21.474,-0.312917768955231,0.00634186062961817,0.0352186225354671,0.287399232387543,13.356258994654725
00:00:21.475,-0.285155177116394,0.0103159919381142,-0.00871135015040636,0.347621023654938,13.356258994654725
00:00:21.476,-0.259513109922409,0.0162130203098059,-0.0433986075222492,0.393152832984924,12.997211657072636
00:00:21.477,-0.227580949664116,0.0142096057534218,-0.0481713600456715,0.461797773838043,12.997211657072636
00:00:21.478,-0.193443447351456,0.012426950968802,-0.0306072924286127,0.454176545143127,12.997211657072636
00:00:21.479,-0.154807224869728,0.0199207384139299,-0.00167786877136678,0.438225656747818,12.997211657072636
00:00:21.48,-0.101385913789272,0.0188160445541143,0.0218025371432304,0.353950381278992,12.908084267064204
00:00:21.481,-0.0545769520103931,0.0123856663703918,0.0517455749213696,0.274813860654831,12.908084267064204
00:00:21.482,-0.030357563868165,0.0117440912872553,0.0802306830883026,0.204732716083527,12.908084267064204
00:00:21.483,-0.0133563661947846,0.0138647733256221,0.105747275054455,0.184933587908745,12.908084267064204
00:00:21.484,0.0110518224537373,0.00765712326392531,0.130581989884377,0.190072357654572,12.819037186472098
