Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:15.015,-0.0541630648076534,0.130063563585281,-0.0611131824553013,0.0456224828958511,10.761911492598953
00:00:15.016,-0.0523110665380955,0.152546539902687,-0.0423526354134083,0.0025396032724529,10.63834742495894
00:00:15.017,-0.0213608425110579,0.16049812734127,-0.014995182864368,0.0020508661400526,10.63834742495894
00:00:15.018,-0.0506854094564915,0.162333711981773,-0.0115136271342635,-0.007624243851751,10.63834742495894
00:00:15.019,-0.0590740814805031,0.149805963039398,-0.0046959961764514,0.0232950411736965,10.63834742495894
00:00:15.02,-0.079627588391304,0.167419105768204,-0.0007843869971111,0.0582060478627682,10.2840704666942
00:00:15.021,-0.121544055640697,0.180432066321373,0.0100698955357075,0.0833181813359261,10.2840704666942
00:00:15.022,-0.139055460691452,0.185646951198578,0.0109482938423753,0.112938925623894,10.2840704666942
00:00:15.023,-0.124786965548992,0.163856759667397,0.0105210328474641,0.150008976459503,10.2840704666942
00:00:15.024,-0.112834490835667,0.159225359559059,-0.0078772297129035,0.150680676102638,10.170802066200537
00:00:15.025,-0.0879715159535408,0.138900950551033,0.0007932171574793,0.145079135894775,10.170802066200537
00:00:15.026,-0.0426974184811115,0.111751466989517,0.0515465848147869,0.138132572174072,10.170802066200537
00:00:15.027,0.0072954432107508,0.0798715576529503,0.0691154599189758,0.128205716609955,10.170802066200537
00:00:15.028,0.0605043694376946,0.0413301736116409,0.0515861660242081,0.123217537999153,10.057822779605264
00:00:15.029,0.110718406736851,0.0141843231394887,0.0190731901675463,0.113929361104965,10.057822779605264
00:00:15.03,0.149590611457825,-0.0044152345508337,-0.0058991042897105,0.0996090993285179,10.057822779605264
00:00:15.031,0.18607372045517,-0.0295267086476088,-0.028146754950285,0.0803796872496605,10.057822779605264
00:00:15.032,0.220843002200127,-0.0510916113853455,-0.0286162029951811,0.0526128634810448,9.840312756990013
00:00:15.033,0.253969669342041,-0.0761484578251839,-0.0203420370817184,0.0286269076168537,9.840312756990013
00:00:15.034,0.258702009916306,-0.0904176235198975,-0.0121367694810033,-0.0062392372637987,9.840312756990013
00:00:15.035,0.261400759220123,-0.134726166725159,0.0037941765040159,-0.0237279385328293,9.840312756990013
00:00:15.036,0.273129552602768,-0.16812664270401,0.0046228184364736,-0.0348305962979794,9.839509662828947
00:00:15.037,0.246179595589638,-0.184876084327698,-0.004045283421874,-0.0727215483784676,9.839509662828947
00:00:15.038,0.213304698467255,-0.183343082666397,-0.0089656803756952,-0.0964097157120705,9.839509662828947
00:00:15.039,0.185583457350731,-0.195592656731606,-0.0025038113817572,-0.100158877670765,9.839509662828947
00:00:15.04,0.133663386106491,-0.182217821478844,-0.0076265335083007,-0.113162733614445,9.817874306126853
00:00:15.041,0.0691495165228844,-0.162581488490105,-0.0057194805704057,-0.133867278695107,9.817874306126853
00:00:15.042,0.0181190986186266,-0.149241462349892,-0.003930521197617,-0.142625913023949,9.817874306126853
00:00:15.043,-0.0271069779992104,-0.127239525318146,0.0068638026714325,-0.155256301164627,9.817874306126853
00:00:15.044,-0.0625696927309036,-0.0843836143612862,0.0135446023195982,-0.154140636324883,9.804639314350538
00:00:15.045,-0.0998137667775154,-0.037841372191906,0.0219667833298445,-0.152255371212959,9.804639314350538
00:00:15.046,-0.131802633404732,-0.0027077030390501,0.0309444144368172,-0.144181713461876,9.804639314350538
00:00:15.047,-0.158703684806824,0.0133553761988878,0.0351821295917034,-0.140633434057236,9.804639314350538
00:00:15.048,-0.167216807603836,0.0214061252772808,0.0450905933976173,-0.138698026537895,9.60471705386525
00:00:15.049,-0.159500449895859,0.011812798678875,0.039595577865839,-0.13642992079258,9.60471705386525
00:00:15.05,-0.164333984255791,-0.000921512779314,0.0296799503266811,-0.137003868818283,9.60471705386525
00:00:15.051,-0.165902659296989,-0.00273761106655,0.0222165379673243,-0.133016303181648,9.60471705386525
00:00:15.052,-0.167610570788383,0.009629713371396,0.0121132722124457,-0.129167661070824,9.738448293585796
00:00:15.053,-0.166304752230644,0.0279139336198568,0.0009510953677818,-0.119212307035923,9.738448293585796
00:00:15.054,-0.150991514325142,0.0463203303515911,0.0073337703943252,-0.0999244153499603,9.738448293585796
00:00:15.055,-0.138264551758766,0.0696386992931366,0.0138661116361618,-0.0835169181227684,9.738448293585796
00:00:15.056,-0.119908735156059,0.0905397981405258,0.0188519321382046,-0.059292383491993,9.502965023643153
00:00:15.057,-0.0917337760329247,0.112706050276756,0.0169309079647064,-0.0350202582776546,9.502965023643153
00:00:15.058,-0.0658864453434944,0.132619634270668,-0.0031231050379574,-0.0066671958193182,9.502965023643153
00:00:15.059,-0.049918569624424,0.156034573912621,-0.0281628891825676,0.0142554342746735,9.502965023643153
00:00:15.06,-0.0215341243892908,0.153991267085075,-0.0450125671923161,0.0566243305802345,9.378919099506849
00:00:15.061,0.017095509916544,0.137555047869682,-0.0550651475787163,0.103939436376095,9.378919099506849
00:00:15.062,0.0097437296062707,0.11872848123312,-0.0726590603590012,0.109975419938564,9.378919099506849
00:00:15.063,0.0504697151482105,0.0739312171936035,-0.074245810508728,0.148054346442223,9.378919099506849
00:00:15.064,0.0613948851823807,0.0715124309062958,-0.0648612678050995,0.156370624899864,9.366551449424222
00:00:15.065,0.0604724325239658,0.0422278270125389,-0.039725124835968,0.171363219618797,9.366551449424222
00:00:15.066,0.076843649148941,0.0146049028262496,-0.0285939238965511,0.191407650709152,9.366551449424222
00:00:15.067,0.0596958212554455,-0.0156795494258404,-0.0213318932801485,0.170458808541298,9.366551449424222
00:00:15.068,0.0442653372883797,-0.0497518144547939,-0.0072274473495781,0.155782163143158,9.150454872533164
00:00:15.069,0.0253055449575186,-0.0602043829858303,0.0147511595860124,0.130637347698212,9.150454872533164
00:00:15.07,0.009553886950016,-0.0586250834167004,0.0352452397346497,0.108288913965225,9.150454872533164
00:00:15.071,0.0146185420453548,-0.0743517354130745,0.0396616011857986,0.0920200496912003,9.150454872533164
00:00:15.072,-0.0166616253554821,-0.0737998560070992,0.0251612719148397,0.0612455420196056,9.062307257401585
00:00:15.073,-0.043053213506937,-0.0603653155267239,0.0227854400873184,0.0495706386864185,9.062307257401585
00:00:15.074,-0.0529890768229961,-0.0373968854546547,0.0187378022819757,0.0222708731889725,9.062307257401585
00:00:15.075,-0.0407444052398205,-0.0258740540593863,0.0181187354028225,0.0003471600066404,9.062307257401585
00:00:15.076,-0.0270899292081594,-0.006795214023441,0.0146672902628779,-0.0039821257814765,8.844042326274732
00:00:15.077,-0.0113937202841043,0.0162683613598347,0.0269027091562748,-0.0159249566495419,8.844042326274732
00:00:15.078,0.0149509776383638,0.0353425554931164,0.033172283321619,-0.027374729514122,8.844042326274732
00:00:15.079,0.0420828498899937,0.0406161062419415,0.0343620553612709,-0.0377267003059387,8.844042326274732
00:00:15.08,0.0588467307388783,0.0443586334586143,0.005119249690324,-0.0420802533626556,8.501586914062619
00:00:15.081,0.0720766484737396,0.0531687811017036,-0.0264191888272762,-0.046768456697464,8.501586914062619
00:00:15.082,0.0897593721747398,0.0609111785888672,-0.0516233444213867,-0.0509376563131809,8.501586914062619
00:00:15.083,0.115307278931141,0.0547564439475536,-0.0523223206400871,-0.0539892092347145,8.501586914062619
00:00:15.084,0.13143515586853,0.0372416749596596,-0.028852941468358,-0.0687640160322189,8.477381656044198
00:00:15.085,0.132583662867546,-0.0062341606244444,0.0115904090926051,-0.066219761967659,8.477381656044198
00:00:15.086,0.112239807844162,-0.0455241017043591,0.0362182706594467,-0.0661032423377037,8.477381656044198
00:00:15.087,0.0292564146220684,-0.0752618461847305,0.053371250629425,-0.0974151790142059,8.477381656044198
00:00:15.088,-0.0056269471533596,-0.118431203067303,0.0597475729882717,-0.0857031866908073,8.127955386513158
00:00:15.089,-0.0542090758681297,-0.119801372289658,0.0588007643818855,-0.092575840651989,8.127955386513158
00:00:15.09,-0.0758074969053268,-0.12477158755064,0.07968720048666,-0.0952845364809036,8.127955386513158
00:00:15.091,-0.0570784583687782,-0.123725943267345,0.0842945203185081,-0.0939230397343636,8.127955386513158
00:00:15.092,0.0105149429291487,-0.119699381291866,0.0207198727875948,-0.0845275521278381,7.9328195672284085
00:00:15.093,0.0959317237138748,-0.114342033863068,-0.0549959577620029,-0.0744297653436661,7.9328195672284085
00:00:15.094,0.217921555042267,-0.112977623939514,-0.0900304540991783,-0.0725033655762672,7.9328195672284085
00:00:15.095,0.369384199380875,-0.100773923099041,-0.0877166911959648,-0.0787177979946136,7.9328195672284085
00:00:15.096,0.532472312450409,-0.0836669355630875,-0.0627836510539055,-0.0788521394133568,7.730102539062619
00:00:15.097,0.574408888816834,-0.057575736194849,-0.0267262235283852,-0.0781880989670753,7.730102539062619
00:00:15.098,0.40599849820137,-0.0264055393636227,0.0163084622472525,-0.0710187628865242,7.730102539062619
00:00:15.099,0.133853301405907,0.0498235002160072,0.0361015051603317,-0.0634011402726173,7.730102539062619
00:00:15.1,-0.130219832062721,0.126786097884178,0.0212416984140873,-0.0369569286704063,7.384659616570515
00:00:15.101,-0.353198051452637,0.189565762877464,-0.004849855788052,0.0038306580390781,7.384659616570515
00:00:15.102,-0.513064682483673,0.216044515371323,-0.0266557671129704,0.0411902219057083,7.384659616570515
00:00:15.103,-0.597467124462128,0.213547542691231,-0.0260819867253304,0.0776935145258904,7.384659616570515
00:00:15.104,-0.628418982028961,0.215507611632347,0.0055992971174418,0.114472895860672,7.132825349506848
00:00:15.105,-0.598240554332733,0.219229325652122,0.0262725464999676,0.134066358208656,7.132825349506848
00:00:15.106,-0.52702122926712,0.209915310144424,0.0340907014906406,0.158367559313774,7.132825349506848
00:00:15.107,-0.427435398101807,0.198248863220215,0.0469344407320023,0.177452549338341,7.132825349506848
00:00:15.108,-0.302029609680176,0.169470846652985,0.0528289824724197,0.17680487036705,6.890676398026316
00:00:15.109,-0.19536791741848,0.130747273564339,0.0541550666093826,0.158472135663033,6.890676398026316
00:00:15.11,-0.118879266083241,0.0664174482226372,0.0571146719157696,0.138694643974304,6.890676398026316
00:00:15.111,-0.0668518245220184,0.0107571873813868,0.0562331937253475,0.127261146903038,6.890676398026316
00:00:15.112,-0.0674130395054817,-0.0245230328291655,0.0396458208560944,0.0718171447515488,6.68016935649683
00:00:15.113,-0.028681481257081,-0.0823046937584877,0.0282429624348879,0.0694746077060699,6.68016935649683
00:00:15.114,0.0043494501151144,-0.110176466405392,0.0072809588164091,0.0532795526087284,6.68016935649683
00:00:15.115,0.0464120805263519,-0.128445580601692,-0.0002667155640665,0.0245481394231319,6.68016935649683
00:00:15.116,0.070682518184185,-0.132713794708252,-0.013190533965826,0.0074343825690448,6.585934287623146
00:00:15.117,0.0764968544244766,-0.13554747402668,-0.0201797299087048,-0.0069262301549315,6.585934287623146
00:00:15.118,0.100321605801582,-0.175974071025848,-0.0504593513906002,-0.0240081250667572,6.585934287623146
00:00:15.119,0.182813718914986,-0.308620899915695,-0.0746793374419212,-0.0158172622323036,6.585934287623146
00:00:15.12,0.264808744192123,-0.454082608222961,-0.110948972404003,-0.0300262104719877,6.569326300370006
00:00:15.121,0.334720432758331,-0.55365115404129,-0.124141380190849,-0.0482856333255768,6.569326300370006
00:00:15.122,0.427675187587738,-0.553908228874207,-0.126163080334663,-0.0412957258522511,6.569326300370006
00:00:15.123,0.439651638269424,-0.463801205158234,-0.142396539449692,-0.0820805504918098,6.569326300370006
00:00:15.124,0.415931761264801,-0.351220697164536,-0.14618144929409,-0.106956407427788,6.428816945929485
00:00:15.125,0.389529973268509,-0.219742447137833,-0.122469268739223,-0.127548441290855,6.428816945929485
00:00:15.126,0.356991291046143,-0.104934014379978,-0.0737505108118057,-0.14610368013382,6.428816945929485
00:00:15.127,0.298693358898163,-0.0044680531136691,-0.0218136291950941,-0.150350049138069,6.428816945929485
00:00:15.128,0.179619133472443,0.0976916402578354,0.0110115949064493,-0.18689551949501,6.215659693667883
00:00:15.129,0.0882576182484627,0.175675719976425,0.0660790801048279,-0.19132000207901,6.215659693667883
00:00:15.13,-0.0204662401229143,0.243230074644089,0.121042862534523,-0.176900699734688,6.215659693667883
00:00:15.131,-0.102540746331215,0.283238261938095,0.161983653903008,-0.144671887159348,6.215659693667883
00:00:15.132,-0.184465810656548,0.292848318815231,0.194599002599716,-0.0974506884813309,6.136442485608433
00:00:15.133,-0.261188834905624,0.273482292890549,0.209184870123863,-0.0523012429475784,6.136442485608433
00:00:15.134,-0.335961520671844,0.264029264450073,0.205613404512405,-0.0418253652751446,6.136442485608433
00:00:15.135,-0.368418604135513,0.250584423542023,0.18956957757473,-0.0161009859293699,6.136442485608433
00:00:15.136,-0.341363281011581,0.268181771039963,0.156498089432716,0.0215855874121189,6.131672106291059
00:00:15.137,-0.293917655944824,0.30166694521904,0.114035487174988,0.0190540384501219,6.131672106291059
00:00:15.138,-0.203043073415756,0.342438220977783,0.0763943642377853,0.0329999811947346,6.131672106291059
00:00:15.139,-0.109233275055885,0.368828505277634,0.0426339097321033,0.0466380976140499,6.131672106291059
00:00:15.14,-0.0254988595843315,0.384690374135971,0.002982240403071,0.0718465074896812,5.985155607524731
00:00:15.141,0.0479696616530418,0.395780712366104,-0.0431653410196304,0.0921369343996048,5.985155607524731
00:00:15.142,0.105178005993366,0.395671963691711,-0.0862763822078705,0.106792874634266,5.985155607524731
00:00:15.143,0.150527566671371,0.372033476829529,-0.111632525920868,0.128997325897217,5.985155607524731
00:00:15.144,0.163459897041321,0.328765720129013,-0.124975875020027,0.161143004894257,5.863278037623146
00:00:15.145,0.172892302274704,0.253420263528824,-0.130362048745155,0.190061435103416,5.863278037623146
00:00:15.146,0.155239909887314,0.156891688704491,-0.139199644327164,0.216721758246422,5.863278037623146
00:00:15.147,0.120606206357479,0.0459075719118118,-0.152737244963646,0.228352099657059,5.863278037623146
00:00:15.148,0.0855250805616379,-0.07545305788517,-0.165950939059258,0.236289277672768,5.7760298879520935
00:00:15.149,0.0516055151820183,-0.182816669344902,-0.196991518139839,0.238581255078316,5.7760298879520935
00:00:15.15,0.0295546986162663,-0.282082617282867,-0.214086964726448,0.23001754283905,5.7760298879520935
00:00:15.151,-0.0049359472468495,-0.348378330469131,-0.225398764014244,0.212853446602821,5.7760298879520935
00:00:15.152,-0.0499421283602715,-0.385913223028183,-0.231298640370369,0.18917778134346,5.898485685649462
00:00:15.153,-0.0966676324605942,-0.394500285387039,-0.22775274515152,0.169596761465073,5.898485685649462
00:00:15.154,-0.124254547059536,-0.38104459643364,-0.204432025551796,0.137788102030754,5.898485685649462
00:00:15.155,-0.137969732284546,-0.339124381542206,-0.157564893364906,0.0896827131509781,5.898485685649462
00:00:15.156,-0.149651318788528,-0.264682084321976,-0.101315662264824,0.0422970131039619,5.874135870682625
00:00:15.157,-0.187443166971207,-0.16942797601223,-0.0460901707410812,-0.0073529873043298,5.874135870682625
00:00:15.158,-0.216009974479675,-0.0913008227944374,0.0229061860591173,-0.0604755356907845,5.874135870682625
00:00:15.159,-0.215026006102562,-0.0269606802612543,0.0720753520727158,-0.125755563378334,5.874135870682625
00:00:15.16,-0.180362403392792,0.0029098510276526,0.117656141519547,-0.162332966923714,5.75225830078104
00:00:15.161,-0.101175852119923,0.0322088673710823,0.151046991348267,-0.187982931733131,5.75225830078104
00:00:15.162,-0.0702753588557243,0.0448728948831558,0.17647796869278,-0.244571328163147,5.75225830078104
00:00:15.163,0.0099942982196807,0.0239365044981241,0.209959790110588,-0.255842179059982,5.75225830078104
00:00:15.164,0.0578496120870113,0.0248872675001621,0.228864163160324,-0.303787648677826,5.557845266241567
00:00:15.165,0.109749346971512,-0.0045844111591577,0.251869142055511,-0.326351016759872,5.557845266241567
00:00:15.166,0.1806371062994,-0.0425407662987709,0.24102571606636,-0.319156914949417,5.557845266241567
