Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:26.596,-0.0373086780309677,0.00392822828143835,-0.049011368304491,-0.0562541335821152,11.434647409539473
00:00:26.597,0.0189781039953232,-0.0111357076093554,-0.0188297033309937,-0.0388508401811123,11.434647409539473
00:00:26.598,0.0579807460308075,0.00115494756028056,-0.00767688266932964,-0.0190840307623148,11.434647409539473
00:00:26.599,0.0433199219405651,0.0153838656842709,0.00965173915028572,-0.0247277431190014,11.434647409539473
00:00:26.6,0.10424666851759,0.0159043837338686,0.0292016435414553,0.0096865752711892,11.729190224095275
00:00:26.601,0.159188762307167,0.0341939553618431,0.0477248877286911,-0.0004680506535805,11.729190224095275
00:00:26.602,0.186123460531235,0.033824797719717,0.0671524256467819,0.0047635873779654,11.729190224095275
00:00:26.603,0.192004486918449,0.0389528013765812,0.0923308506608009,0.0149103701114655,11.729190224095275
00:00:26.604,0.187292322516441,0.0323264338076115,0.107355736196041,0.0271438136696815,12.206790321751583
00:00:26.605,0.165988564491272,0.00936610717326403,0.0946931168437004,0.0257523059844971,12.206790321751583
00:00:26.606,0.130747780203819,0.00454285135492682,0.0821035653352737,0.0243546180427074,12.206790321751583
00:00:26.607,0.102420158684254,0.00139402458444238,0.0554786138236523,0.017390301451087,12.206790321751583
00:00:26.608,0.0839875712990761,-0.00538232270628214,0.0348596014082432,0.0150706060230732,12.536123175370005
00:00:26.609,0.0585891008377075,-0.0182659085839987,0.0100729968398809,0.0095640253275632,12.536123175370005
00:00:26.61,0.030186066403985,-0.0201099682599306,-0.0238019861280918,0.0097373556345701,12.536123175370005
00:00:26.611,0.0146970571950078,-0.0236245729029179,-0.0415531434118748,-0.0016787133645266,12.536123175370005
00:00:26.612,-0.0370294228196144,-0.031500980257988,-0.042518675327301,-0.0201685447245836,13.177040501644736
00:00:26.613,-0.0839527174830437,-0.0314161255955696,-0.0365133993327618,-0.0549476891756058,13.177040501644736
00:00:26.614,-0.106183059513569,-0.0343646593391895,-0.0475478805601597,-0.0912932828068733,13.177040501644736
00:00:26.615,-0.124965541064739,-0.0288558434695005,-0.0482896454632282,-0.110507003962994,13.177040501644736
00:00:26.616,-0.117685779929161,-0.0178397297859192,-0.0324216410517693,-0.106827288866043,13.56920744243421
00:00:26.617,-0.108700320124626,-0.012655851431191,-0.024614866822958,-0.0918706730008125,13.56920744243421
00:00:26.618,-0.0860213190317154,-0.00644975854083896,-0.0169756729155779,-0.0602086596190929,13.56920744243421
00:00:26.619,-0.0746611133217812,0.0132493618875742,0.0123938545584679,-0.0236277375370264,13.56920744243421
00:00:26.62,-0.0703826695680618,0.0211770385503769,0.0383455194532871,-0.0075293849222362,14.090206748561064
00:00:26.621,-0.0739381313323975,0.0164409819990397,0.0456633530557156,-0.0031004275660961,14.090206748561064
00:00:26.622,-0.0624470710754395,-0.0091497115790844,0.0488083623349667,0.0222294926643372,14.090206748561064
00:00:26.623,-0.0543948858976364,-0.005349425598979,0.034461073577404,0.0453897975385189,14.090206748561064
00:00:26.624,-0.0733188763260841,0.00607289699837565,0.00532881403341889,0.0390213616192341,14.351308722245275
00:00:26.625,-0.0463386476039886,-0.00190118886530399,-0.00877530965954065,0.0686857551336288,14.351308722245275
00:00:26.626,-0.0452173762023449,0.00084319495363161,-0.0266970004886389,0.0454063713550568,14.351308722245275
00:00:26.627,-0.0306742005050182,-0.0260784476995468,-0.0192268025130033,0.0448593683540821,14.351308722245275
00:00:26.628,0.00557664269581437,-0.0282294563949108,-0.0155279552564025,0.0518695339560509,14.804607190583672
00:00:26.629,0.0126399369910359,-0.0284383315593004,-0.00145159813109785,0.0474548563361168,14.804607190583672
00:00:26.63,0.0508189462125301,-0.0313440412282944,0.0172457434237003,0.0653705522418022,14.804607190583672
00:00:26.631,0.0636649951338768,-0.012730204500258,0.00156492297537625,0.0438351184129715,14.804607190583672
00:00:26.632,0.0856761187314987,-0.0132569093257189,-0.00159014225937426,0.0474586188793182,15.422121245285679
00:00:26.633,0.11799381673336,-0.00206407671794295,-0.0138182090595365,0.0461421646177769,15.422121245285679
00:00:26.634,0.1330576390028,0.0114930002018809,-0.0202108547091484,0.0185892283916473,15.422121245285679
00:00:26.635,0.16423462331295,0.0259059108793736,-0.0255350824445486,-0.0047105913981795,15.422121245285679
00:00:26.636,0.145493537187576,0.0311628915369511,-0.0326353535056114,-0.0141077749431133,15.898479593211206
00:00:26.637,0.113453172147274,0.0308713726699352,-0.0210184846073389,-0.0266469363123178,15.898479593211206
00:00:26.638,0.082887589931488,0.0187388733029366,0.00600119587033987,-0.0382809787988663,15.898479593211206
00:00:26.639,0.0542621649801731,0.0185561086982489,0.0354645624756813,-0.041822511702776,15.898479593211206
00:00:26.64,0.0195736102759838,0.0209237020462751,0.0631119012832642,-0.0292072854936123,16.309772359913794
00:00:26.641,-0.00688085285946727,0.0241058245301247,0.0770550668239594,-0.0194528251886368,16.309772359913794
00:00:26.642,-0.0519736520946026,0.017873402684927,0.0754856020212173,-0.0062247538007795,16.309772359913794
00:00:26.643,-0.0628319904208183,0.0189681760966778,0.0717963874340057,0.004564652685076,16.309772359913794
00:00:26.644,-0.0640696063637733,0.0319692753255367,0.0519326403737068,0.0266598500311375,16.805735620959318
00:00:26.645,-0.0667017102241516,0.0361204110085964,0.0313271544873714,0.0442156754434109,16.805735620959318
00:00:26.646,-0.0726974457502365,0.0419676788151264,0.00621812650933862,0.0607037618756294,16.805735620959318
00:00:26.647,-0.0433419719338417,0.0203817691653967,-0.0115669826045632,0.0907080769538879,16.805735620959318
00:00:26.648,-0.0215132348239422,0.0233457293361425,-0.0285719409584999,0.0966150835156441,17.34930630387931
00:00:26.649,-0.0368137061595917,0.00453901244327426,-0.0394818820059299,0.0669608786702156,17.34930630387931
00:00:26.65,-0.010754325427115,-0.0299168527126312,-0.0325276665389538,0.073539525270462,17.34930630387931
00:00:26.651,-0.0161328017711639,-0.0476712360978127,-0.0463129468262196,0.0362794958055019,17.34930630387931
00:00:26.652,-0.0138550763949752,-0.0615417174994946,-0.0438776575028896,0.0228854231536388,17.848868534482758
00:00:26.653,-0.00380092347040772,-0.0438761748373508,-0.0619144961237907,0.001104935654439,17.848868534482758
00:00:26.654,-0.0177145898342133,-0.0299632623791695,-0.0755627304315567,-0.0465575866401196,17.848868534482758
00:00:26.655,-0.00136673846282065,-0.0404157526791096,-0.0657755210995674,-0.0562862493097782,17.848868534482758
00:00:26.656,-0.0182080138474703,-0.0276577472686768,-0.06765466183424,-0.0990520790219307,18.445524018386372
00:00:26.657,-0.00956900604069233,-0.0101477960124612,-0.0479472167789936,-0.106804557144642,18.445524018386372
00:00:26.658,0.0173036698251963,0.00911182258278131,-0.0422922112047672,-0.0862458795309067,18.445524018386372
00:00:26.659,0.0475107505917549,0.0320754945278168,-0.0441889278590679,-0.057323407381773,18.445524018386372
00:00:26.66,0.0234882459044456,0.0325498469173908,-0.0360227972269058,-0.0636884793639183,18.963286301185345
00:00:26.661,-0.0210678484290838,0.0322205685079098,-0.0263418778777123,-0.0791148319840431,18.963286301185345
00:00:26.662,-0.0368292294442654,-0.00904422905296087,0.00565530033782125,-0.0783009082078934,18.963286301185345
00:00:26.663,-0.0718386694788933,-0.009306401014328,0.0033536865375936,-0.0569830536842346,18.963286301185345
00:00:26.664,-0.107970751821995,0.00966342911124229,0.0245332196354866,-0.0329631976783276,19.66252820245139
00:00:26.665,-0.111903429031372,0.0591448470950127,0.0433853082358837,0.0085729761049151,19.66252820245139
00:00:26.666,-0.102437190711498,0.0760826915502548,0.0533627606928349,0.042777556926012,19.66252820245139
00:00:26.667,-0.0880213677883148,0.0658942312002182,0.0513690188527107,0.0591611452400684,19.66252820245139
00:00:26.668,-0.0702967122197151,0.0479962415993214,0.0501066893339157,0.07029789686203,20.4137026030443
00:00:26.669,-0.0556022934615612,0.0263105779886246,0.0484123937785625,0.0617370828986168,20.4137026030443
00:00:26.67,-0.0127769820392132,-0.0135110905393958,0.0458946824073792,0.0489105135202408,20.4137026030443
00:00:26.671,0.0112615870311856,-0.0553342029452324,0.0426913946866989,0.0371935665607452,20.4137026030443
00:00:26.672,0.0340629443526268,-0.0886093154549599,0.0392431505024433,0.0212121158838272,21.03943397258896
00:00:26.673,0.0524835363030434,-0.0809163302183151,0.022895997390151,0.0031593372114002,21.03943397258896
00:00:26.674,0.0692586004734039,-0.0655849799513817,0.018637377768755,-0.0103924097493291,21.03943397258896
00:00:26.675,0.0684899911284447,-0.0324872322380543,0.0137710580602288,-0.0329466350376606,21.03943397258896
00:00:26.676,0.0912168100476265,-0.0263362228870392,0.0229018349200487,-0.0575974807143211,21.983642578125
00:00:26.677,0.115413822233677,-0.0358973145484924,0.0222291685640812,-0.0572731159627438,21.983642578125
00:00:26.678,0.145592346787453,-0.0442003235220909,0.00726913055405021,-0.0797119438648224,21.983642578125
00:00:26.679,0.104625858366489,-0.0370190776884556,-0.00566301262006164,-0.0931242108345032,21.983642578125
00:00:26.68,0.0561647415161133,-0.0165914501994848,-0.0116560319438577,-0.096934013068676,22.814799341662237
00:00:26.681,0.0395627543330193,0.000764018390327692,-0.0175476875156164,-0.109358906745911,22.814799341662237
00:00:26.682,0.0400998070836067,-0.0078848572447896,-0.0364289171993732,-0.0963299572467804,22.814799341662237
00:00:26.683,0.0297438353300095,-0.00506844371557236,-0.0395555756986141,-0.0759326741099358,22.814799341662237
00:00:26.684,0.0633601546287537,0.0169709306210279,-0.00726406229659915,-0.0426702573895454,23.717114678744494
00:00:26.685,0.0977707430720329,0.0386535711586475,0.0239747054874897,0.0177310053259134,23.717114678744494
00:00:26.686,0.0975806564092636,0.0306642726063728,0.019059656187892,0.0393441803753376,23.717114678744494
00:00:26.687,0.0931131541728973,0.0493292547762394,0.00942295603454113,0.0744005888700485,23.717114678744494
00:00:26.688,0.0713406950235367,0.0768596082925797,-0.0075216107070446,0.107698135077953,24.599398908943968
00:00:26.689,0.0171592086553574,0.0313117504119873,-0.0144246444106102,0.147429078817368,24.599398908943968
00:00:26.69,-0.0661301463842392,-0.0220015477389097,-0.0235617458820343,0.113651596009731,24.599398908943968
00:00:26.691,-0.0893442034721375,-0.0691350474953651,-0.0282465796917677,0.125449761748314,24.599398908943968
00:00:26.692,-0.106894634664059,-0.0620544850826263,-0.0333244167268276,0.0991879776120186,25.891176421067076
00:00:26.693,-0.0853621661663055,-0.0614024363458157,-0.0236205905675888,0.0735235288739204,25.891176421067076
00:00:26.694,-0.105867214500904,-0.0672300532460213,-0.000326707144267857,0.0719936490058899,25.891176421067076
00:00:26.695,-0.141160309314728,-0.0437506511807442,0.00351165561005473,0.0317014902830124,25.891176421067076
00:00:26.696,-0.0978335589170456,-0.0172363612800837,-0.00773424981161952,0.0258025042712688,27.13556750067361
00:00:26.697,-0.0956228598952293,0.0398724935948849,-0.0431100316345692,0.0020231255330145,27.13556750067361
00:00:26.698,-0.0992726385593414,0.0649625509977341,-0.0480630211532116,-0.0155344046652317,27.13556750067361
00:00:26.699,-0.0380869060754776,0.0720012560486794,-0.0507954806089401,0.0001556081842863,27.13556750067361
00:00:26.7,-0.0484068058431149,0.119123481214046,-0.0597233064472675,-0.0090574976056814,28.403304527545856
00:00:26.701,-0.0180970337241888,0.1214684471488,-0.0398668237030506,0.0215286128222942,28.403304527545856
00:00:26.702,0.0139732612296939,0.107977725565434,-0.0180679336190224,0.0153443776071072,28.403304527545856
00:00:26.703,0.0464824065566063,0.0974840074777603,0.00657921051606536,0.0051815779879689,28.403304527545856
00:00:26.704,0.0825820565223694,0.0789883360266685,0.0205452647060156,-0.0159317534416914,29.560515305091712
00:00:26.705,0.105444259941578,0.0427174940705299,0.0297819562256336,0.0016048637917265,29.560515305091712
00:00:26.706,0.0572520159184933,0.0248863603919744,0.0381644070148468,0.0034331539645791,29.560515305091712
00:00:26.707,-0.00548386853188276,0.010252770036459,0.0436976440250874,-0.0061116735450923,29.560515305091712
00:00:26.708,-0.0610258392989635,-0.0189718641340733,0.0368734896183014,-0.0145120639353991,31.082046508789006
00:00:26.709,-0.0797382965683937,-0.0361171811819077,0.0269555673003197,-0.0187084525823593,31.082046508789006
00:00:26.71,-0.0923813432455063,-0.0438823774456978,0.0378809571266174,-0.0742257758975029,31.082046508789006
00:00:26.711,-0.0655526220798492,-0.0710309520363808,0.0423947460949421,-0.0448217764496803,31.082046508789006
00:00:26.712,-0.0240237899124622,-0.0706405192613602,0.0253494586795568,-0.0255271028727293,32.52128601074199
00:00:26.713,0.0503412336111069,-0.0793443918228149,0.00249736104160547,-0.0492224879562855,32.52128601074199
00:00:26.714,0.115466177463531,-0.0694361552596092,-0.0201340317726135,-0.0465336628258228,32.52128601074199
00:00:26.715,0.0939097329974175,-0.0398194156587124,-0.0254034958779812,-0.0665372237563133,32.52128601074199
00:00:26.716,0.068156786262989,-0.0187312047928572,-0.040095429867506,-0.095610499382019,34.040466308594006
00:00:26.717,0.0401358157396317,-0.0312128253281116,-0.0483035556972027,-0.102014504373074,34.040466308594006
00:00:26.718,-0.00504522211849689,-0.0270279850810766,-0.0326796807348728,-0.073343351483345,34.040466308594006
00:00:26.719,-0.0332288034260273,-0.00464308634400368,-0.0167781468480825,-0.0545333102345467,34.040466308594006
00:00:26.72,-0.0729343518614769,0.0127082616090775,0.00235737441107631,-0.0011914189672097,35.49951171875
00:00:26.721,-0.15166474878788,-0.00162123539485037,0.0342149846255779,0.0644132420420647,35.49951171875
00:00:26.722,-0.20524662733078,0.00604721624404192,0.0470663569867611,0.108910076320171,35.49951171875
00:00:26.723,-0.144338026642799,0.00806392077356577,0.0543325431644917,0.122299842536449,35.49951171875
00:00:26.724,-0.0251574870198965,0.00195655529387295,0.0817903503775597,0.144998535513878,36.95578002929699
00:00:26.725,0.045273169875145,-0.00828496366739273,0.0674107819795609,0.12868720293045,36.95578002929699
00:00:26.726,0.0905630886554718,-0.0371863916516304,0.00537127908319235,0.167204588651657,36.95578002929699
00:00:26.727,0.103741191327572,-0.0469236746430397,-0.0139282494783401,0.182014748454094,36.95578002929699
00:00:26.728,0.0915652066469193,-0.0519872903823853,-0.0374921709299088,0.128558978438377,38.46743774414051
00:00:26.729,0.0949404910206795,-0.0348602086305618,-0.0699408203363419,0.0671234056353569,38.46743774414051
00:00:26.73,0.126699388027191,-0.0316037684679031,-0.0550124533474445,0.0482431948184967,38.46743774414051
00:00:26.731,0.119917586445808,-0.000615826225839555,-0.0563258640468121,-0.0252013057470322,38.46743774414051
00:00:26.732,0.0955240875482559,-0.00415309052914381,-0.047854520380497,-0.0762630254030228,39.91398620605449
00:00:26.733,0.0544112510979176,0.00797659251838923,-0.0457782037556171,-0.100173100829124,39.91398620605449
00:00:26.734,-0.000736179063096642,0.0108034824952483,-0.0148359788581729,-0.100447192788124,39.91398620605449
00:00:26.735,-0.0219485387206078,-0.000875171681400388,0.0142006566748023,-0.0590771995484829,39.91398620605449
00:00:26.736,-0.0450668521225452,0.00654505798593163,0.0228795520961285,-0.0841378420591354,41.533432006835994
00:00:26.737,-0.0768592357635498,0.0156041001901031,0.0328303910791874,-0.0914057940244675,41.533432006835994
00:00:26.738,-0.0707485005259514,0.0243857186287642,0.0254973396658897,-0.0940936282277107,41.533432006835994
00:00:26.739,-0.0197175480425358,0.0227879919111729,0.035369735211134,-0.0958805903792381,41.533432006835994
00:00:26.74,-0.0118822185322642,0.0190587360411882,0.0629624873399735,-0.0813777968287468,42.881454467773494
00:00:26.741,-0.0107136769220233,0.0315415598452091,0.0883802846074104,-0.0390082560479641,42.881454467773494
00:00:26.742,0.0462860576808453,0.0165320411324501,0.094891682267189,0.0256930440664291,42.881454467773494
00:00:26.743,0.0889075919985771,0.0216152463108301,0.0828269198536873,0.0620244257152081,42.881454467773494
00:00:26.744,0.0721888914704323,0.0333502441644669,0.0937192067503929,0.0507816225290298,44.24812316894551
00:00:26.745,0.0679053962230682,0.0430729761719704,0.101107776165009,0.0379538983106613,44.24812316894551
00:00:26.746,0.0552300177514553,0.0590347349643707,0.0851349756121635,0.0331359356641769,44.24812316894551
00:00:26.747,0.0309190582484007,0.0985617935657501,0.041075449436903,0.0321844555437565,44.24812316894551
00:00:26.748,0.0464120432734489,0.14705616235733,0.00492617348209023,0.0232671201229095,45.666748046875
