Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
10.080816392645987,0.06012245739594667,0.19375193831779705,-0.034709704112288284,0.029272045832870953,1.7716401667126398
10.084816716611323,0.05812909283125074,0.23655022616986124,0.10271515075649312,0.027978215419050777,1.7611658968045192
10.088817040576657,-0.0004938713378014935,0.11709063354626773,0.09387933541726068,0.005164999768810722,1.7510009958500035
10.092817364541993,-0.00799222263822375,-0.0059932238034726155,0.021493665845436563,0.14965098991312323,1.7398523758052455
10.096817688507329,0.021785068507246087,-0.14443830399330537,-0.023727144074931702,0.13637843840253974,1.7261613266429603
10.100818012472665,0.05889818283553001,-0.1651296118096122,-0.03322158991963052,-0.01574511333615549,1.7074838755376731
10.104818336438,-0.00230069267083888,-0.13243738711092778,0.0014992253445006052,-0.06081194397325793,1.6813805962730357
10.108818660403337,-0.075832667834228,0.004634466955028352,-0.07662869170893893,-0.07889498679760816,1.6469587792987574
10.112818984368673,-0.055337027811444915,0.12002070309239286,-0.08734222886786473,-0.050483528906216525,1.6032006735752822
10.116819308334009,0.027078921777058264,0.11370263617501927,0.03040766557600487,0.023601706364584394,1.5475923613346019
10.120819632299344,0.06455680542185596,0.0012720063323606347,0.006630925922221886,-0.04871797326573132,1.480917409698544
10.12481995626468,0.0010781252043776473,-0.009084991837290703,-0.023173692963388334,-0.007177995209102752,1.4067195886837656
10.128820280230014,-0.17044498238532452,0.02941078826460164,-0.0435514860703141,0.014085238772098992,1.3299432236606485
10.13282060419535,-0.3152544330869492,0.05712790722679477,-0.07627201915760949,0.036475601717596146,1.2566505284092702
10.136820928160686,0.004815819435653523,-0.0014570922003626318,-0.05547838230560988,0.032576823372601586,1.1902174631780351
10.140821252126022,0.2855279712693982,-0.06949271714954582,0.028151269144421606,0.011346836304883983,1.133679072562121
10.144821576091358,0.2525670141921817,-0.030100956263415475,0.09577363655976173,0.01332458242788214,1.090494350565201
10.148821900056694,-0.002824624797705049,0.006601951654225329,0.03598869480114872,0.029976629644257093,1.0636667940016806
10.15282222402203,-0.12367025914125108,0.032696513961958384,-0.0063449296832699025,0.06090108237918726,1.0562035771421225
10.156822547987366,-0.024901444119086253,0.017848883162536515,0.013385266892790529,0.05067392233265379,1.0701992858141607
10.160822871952702,-0.10293654059096378,-0.010111049761326983,0.008732323668847247,-0.03194398155533305,1.106857414367816
10.164823195918036,-0.13043102262405235,-0.021273017361380563,-0.004776885530284388,-0.08316380643783883,1.1676992991349175
10.168823519883372,0.07417309431100991,0.001061629458576362,-0.04419809433156042,-0.0539249382845021,1.252732224745349
10.172823843848708,0.015877827974142767,0.02922503708901742,-0.08893239889229042,-0.043305553698300366,1.3607412912935388
10.176824167814043,0.10762327011320101,0.022401356525064555,0.087827321292471,-0.04818385428489624,1.4926343927683432
10.18082449177938,0.15530955222966897,-0.0008493589730601175,0.1266360355122512,-0.029793728674296405,1.6487633414820817
10.184824815744715,-0.009380424948821443,-0.07700443299007229,-0.0338177197004783,0.038494617556907924,1.829849341378315
10.188825139710051,-0.20008021703622317,-0.030673343920534123,-0.09897870770387465,0.05955722810482398,2.035897603592996
10.192825463675387,-0.07568235736091272,-0.03181101136875414,-0.12114230427828264,0.040026950003294544,2.265596388724885
10.196825787640723,0.009932285362080117,0.01304442867787018,-0.0802201568338782,0.009438747422863724,2.516626800278756
10.200826111606059,0.1296731315401948,0.045986120547219324,-0.02043343671028099,-0.011722038083611391,2.789077686750385
10.204826435571393,-0.05442869022531849,0.08821212633480618,0.04391425068789371,-0.007011833682959067,3.082356975661147
10.208826759536729,-0.024163935564113743,0.046075531375846926,0.08679440918842772,-0.008572042510799138,3.3967527278017324
10.212827083502065,0.10959830538835522,0.01869040882411571,0.20180398408068906,0.005283530860920049,3.7321954323241724
10.2168274074674,0.06970790308463955,-0.05349297211559001,0.10679361734775389,-0.006215732510752894,4.087720010035277
10.220827731432736,-0.10859095403865356,-0.014518198970641959,-0.010076844204637935,-0.031748606533210676,4.462495467786048
10.224828055398072,-0.11179247668290562,0.09241444510073787,-0.0948587232068449,0.03872183339329769,4.854822738547663
10.228828379363408,-0.035324364730397816,-0.13926947220619515,-0.09962481317470968,0.018901881338917095,5.2648237967761755
10.232828703328744,0.018278567657565064,-0.12360012271153334,-0.08040167112550256,-0.017059185506589365,5.693906896333573
10.23682902729408,0.08764209810762794,-0.08191102167509234,-0.05165134580453335,-0.04090165648621955,6.142159299053053
10.240829351259414,0.04394435812234529,0.07207303768416926,0.04522298779052612,-0.010947830107111664,6.61085322898829
10.24482967522475,-0.08544999522116656,0.08367568457781965,0.036472246407407954,-0.0253523264343646,7.100174114145065
10.248829999190086,-0.08429137935882132,0.0640295472487832,0.012901159491540488,-0.035683754601599595,7.61111787874189
10.252830323155422,0.057311437367231696,0.12697530285628794,0.06290256476416661,0.06256461132228723,8.145414502009539
10.256830647120758,0.10067861474334315,0.0797415350698102,0.08413040528860734,0.09546133426307073,8.704038748508117
10.260830971086094,0.034224988805012416,-0.1347740821942531,0.04618402354127617,0.020111948712708418,9.287435600666386
10.26483129505143,0.03375748689149499,-0.14905245651521173,-0.10454988198726481,-0.06084076746565824,9.89733621146675
10.268831619016765,0.09138932132495324,-0.024212104505486623,-0.20523724648798222,-0.04076296578453233,10.535036177854186
10.272831942982101,-0.06793215359493975,0.06205551720174014,-0.12442837448000241,0.026442074820731677,11.201882451791528
10.276832266947437,-0.11159538321814083,0.06896988535886882,0.02861784915733902,0.127292943913154,11.898655013165525
10.280832590912771,-0.048852155636598116,0.04002769800040826,0.18104763894264217,0.07737918086787385,12.627937384234027
10.284832914878107,-0.16088241518336946,0.024477751623724814,0.1496396955658846,-0.0461377623324162,13.393294775632842
10.288833238843443,-0.19859142590302456,-0.04511142581354672,0.007731172491874275,-0.12724855049553088,14.195933484789263
10.292833562808779,0.0421958955514997,-0.10933151766483422,-0.07878085049320012,-0.10999169318438189,15.038545512715023
10.296833886774115,0.1879372226137461,-0.03115426711703398,-0.1355406017679258,0.004554113362616921,15.923628075689379
10.30083421073945,0.22076746098746977,0.09526137794544055,0.04218156309539459,0.05181053239843257,16.854170468196685
10.304834534704787,0.16323908058036488,0.0668921769849906,0.21970138491197588,0.05450616531146668,17.834025676849226
10.308834858670123,0.10149373707775766,0.06882891863434053,0.0988202022772299,0.05331729674109949,18.86376506893056
10.312835182635459,0.05400825860043037,0.01471766258397925,-0.01679330436814229,0.06869574249365715,19.945886407608768
10.316835506600794,-0.12305048604978257,-0.08327658980900268,-0.15441192513959015,0.02342292581515094,21.082365246680006
10.320835830566129,-0.19266416622703314,-0.07817131790055752,-0.17153940564646414,-0.12526041345056782,22.27564144471138
10.324836154531464,-0.23390577816795324,-0.0845705455524238,-0.1389413248033829,-0.28843292873387527,23.52513233760128
10.3288364784968,-0.03640248958286561,-0.035150998388581406,-0.09357897627907316,-0.29623512005578156,24.82652782354137
10.332836802462136,0.12451262217531385,0.019250503992140924,0.13743889457875377,-0.10769280024206584,26.177055831994107
10.336837126427472,-0.07131163765107673,0.04940480635733697,0.19217713275355913,0.34755310607988626,27.57241013807941
10.340837450392808,-0.03494624007230123,0.08248692107298825,0.1473994942528814,0.7365667227554463,29.006769597814888
10.344837774358144,-0.03718337790978427,0.08987336767545749,0.14853952195264153,0.5175015466973171,30.47370112304683
10.34883809832348,0.24862900276258568,0.06682675558393934,-0.035653355007959686,-0.6542863901851611,31.966040831602072
10.352838422288816,0.3009253578699892,-0.048473525444331346,-0.2572112296454324,-0.2019102237759363,33.478344736296016
10.35683874625415,0.04917019413047908,-0.1295398856760821,-0.3585090525027247,-0.45581628644994865,35.00446709237506
10.360839070219486,-0.24486427813298386,-0.09667857687810852,-0.13850089228193194,-0.15364520007494023,36.53669590463383
10.364839394184822,-0.3361775618080921,-0.08155700979331044,0.15203759318596363,0.2390602328173969,38.070158537996704
10.368839718150157,-0.24550555566304835,-0.03682757511717802,0.30047464675109076,0.559905173243055,39.60059003703224
10.372840042115493,0.051151351899637654,0.04112658674807158,0.3843115997732462,0.31020653116909974,41.12352607631298
10.37684036608083,0.16508640227212218,0.10532520604595763,0.14798705152761207,-0.23035257644854706,42.63498111895964
10.380840690046165,0.45616216014772665,0.13866918270220488,-0.21703448980207532,-0.4938189954655612,44.130376502114586
10.384841014011501,0.3425210907448542,0.07521676588787457,-0.342580694311765,-0.24700540642190874,45.60605019084632
10.388841337976837,-0.1633686382558892,-0.05249071327534588,-0.16332292026764494,0.03868322660377024,47.05967741528857
10.392841661942173,-0.4103875387496587,-0.11836385325225623,0.07728823317830305,0.1251094781974993,48.485112924906055
10.396841985907507,-0.20693685170422146,-0.05130511642725867,0.17586865938465118,0.0711385842713265,49.878559747516455
10.400842309872843,0.2452996054122052,0.022727438115909635,0.10132917009310412,-0.0041049356951004595,51.236090851695145
10.404842633838179,0.21713874516048765,0.13529024583786542,-0.04721735783356183,0.10461139186672525,52.554827242905034
10.408842957803515,-0.32961731398134986,0.137872260131337,-0.09260246191088264,0.2218994275880759,53.830461719696366
10.41284328176885,-0.37540265402140705,-0.022519914844038518,-0.059950321168298286,0.36715809180492026,55.060432298683914
10.416843605734186,0.06955869328049034,-0.11347357304573512,-0.06768133057701235,-0.04294779174100102,56.2404947467419
10.420843929699522,0.28077402237067495,-0.11513689431216075,-0.027911555205085408,-0.4542576047262985,57.3653973257774
10.424844253664858,0.3230267419517845,-0.11739393373477748,-0.03568452205500257,-0.30627618459695843,58.43226161113713
10.428844577630194,0.04209443561020709,0.014565101905285207,-0.002404782146213195,0.29447602821513336,59.43611001329438
10.432844901595528,-0.15102780497723417,0.07617514580872131,0.05278841755446502,0.11010728654882446,60.373793790584635
10.436845225560864,-0.08900862832341949,0.03527078210924125,0.2170929422326694,-0.24374288229830313,61.245272306839105
10.4408455495262,-0.022266265393590192,-0.0192537867560686,0.17498805368888182,-0.4684620986503512,62.04922082496291
10.444845873491536,-0.10990872922773676,0.1760485604039836,-0.025174420299860164,-0.5012130188629229,62.78426490370848
10.448846197456872,-0.020942664149585875,0.11909760721477958,-0.15085952421438661,0.07173522422161834,63.449233240490145
10.452846521422208,0.18997869090399688,-0.14614511944224082,-0.08125389788322362,0.48482033085771375,64.04406184136201
10.456846845387544,0.10643389088863278,-0.1626877832407785,0.12633632827538782,1.1150697259642912,64.56855737636867
10.46084716935288,-0.18781116207395482,-0.04916979906966239,0.12126330748435564,0.9576087368673678,65.022972197527
10.464847493318215,-0.2614502684471803,0.030475632182214198,-0.08054412180574624,0.1027985668709486,65.409093801883
10.468847817283551,0.1318029080241011,0.005952345737311646,-0.2889309899446555,-0.750151621001949,65.72831250809915
10.472848141248885,0.3061842478137855,0.05447635799028343,-0.37167957872433505,-1.0757789781352236,65.98345472022639
10.476848465214221,-0.02631679416715337,-0.032166905811667285,-0.09496539170367779,-0.8100031675317765,66.17527967148074
10.480848789179557,-0.24253653371801506,-0.019764422755128516,0.20313936977048613,-0.1353787778041635,66.30661433196423
10.484849113144893,-0.18743171924309768,0.07459556980409851,0.3655921861279616,0.45322437320656705,66.37974450554317
10.488849437110229,0.10809932343735505,0.04072675424238798,0.4040680251889154,0.5864883528542455,66.39660639948143
10.492849761075565,0.26160773361586304,-0.056164379814124574,0.21795646692707912,0.6248173584470202,66.36045222587155
10.4968500850409,0.21314127846294037,-0.09598041482320747,0.0991869286756526,0.3571024183966428,66.27422712635759
10.500850409006237,-0.04108096972276313,-0.05371347955533642,-0.18666697395942122,-0.17902068763355924,66.14173193959348
10.504850732971573,-0.23773376620736342,0.07160923158139483,-0.3755378779625979,-0.4000970842017504,65.96426875043481
10.508851056936907,-0.14048986651523326,0.10194953672501234,-0.3196995231761211,-0.3636433245398439,65.74287128437261
10.512851380902243,-0.029865497907285998,-0.013641499293633744,-0.26545629396994386,-0.5033194235863733,65.47906460444612
10.516851704867578,0.052215493109349226,-0.051254622317132965,0.0006632201124074285,-0.335302853255123,65.17560579752097
10.520852028832914,0.12258541044536424,0.09112129235779579,0.20823060333782958,0.15181005685450183,64.83388923391834
10.52485235279825,0.14044309986393033,0.08178775701154277,0.1445486876723892,0.06811815027390372,64.45452867036335
10.528852676763586,0.06856492292042521,-0.05677032863228077,0.18286955843133879,0.17380528495422035,64.03907141211239
10.532853000728922,-0.09143060101448486,-0.1009279723735674,0.0829800900924731,0.09027086384854334,63.58838447522707
10.536853324694258,-0.1699746624271572,-0.07038216752799435,-0.047758127690161,0.21791989940420248,63.10285780406472
10.540853648659594,-0.1987960170271482,0.05658201160822724,-0.0979574939461663,0.2681214260112583,62.583030045303374
10.54485397262493,-0.11489629535436008,0.08382201569663815,-0.1421231170746121,0.2671245743210664,62.029376118494056
10.548854296590264,0.14282341570907642,0.08213010713941662,-0.028044878950592836,0.1766069913442956,61.44226301617301
10.5528546205556,0.6620208099092006,0.11022065714042707,0.09424267199799082,0.2452484850180421,60.821519117076186
10.556854944520936,0.2389092158270249,-0.020457448466452713,0.0947137447864704,-0.16697924938567796,60.16714253475266
10.560855268486272,-0.3421420938580616,-0.18394504324673772,-0.0334362463125488,-0.6595474643548568,59.479432386541205
10.564855592451607,-0.4692874144434209,-0.37238811667970173,-0.04986000758863619,-0.5014849087897506,58.75751114765273
