Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
22.380821616065198,0.18262315344899316,-0.1999792462226937,0.24533884331539918,-0.2714747095606429,65.34383753287109
22.384821762913468,0.17754627894447952,0.03803301417812895,0.06401152384155243,-0.10503077168126138,65.12587805408577
22.388821909761738,-0.0187735610285626,0.11594044001197698,-0.040869545135891326,0.08147759488381145,64.86618224698638
22.392822056610004,-0.1909327412497048,0.05343736956979753,-0.04823856875284316,0.19926876991694592,64.564256889605
22.396822203458274,-0.0763192820922276,0.04404732150329232,-0.013550232782921313,0.1796057347138091,64.22013619775619
22.400822350306544,-0.056204237182192834,0.04323965596946786,-0.05973726060591191,0.1537103572948994,63.83566207625667
22.404822497154814,0.022019683883767696,0.017283906644969343,-0.01860404697667954,0.25956803972058723,63.41247686391178
22.40882264400308,-0.08560273026815332,0.04245400830724357,-0.03134878635486568,0.16506934217453495,62.95140618892165
22.41282279085135,-0.1409355004294457,-0.07662295995513366,-0.016408479116831264,0.003402226702885843,62.452789207772994
22.41682293769962,0.021898436280547048,0.006317199805362243,0.0060730571543252945,-0.1348777415258001,61.917648270896095
22.42082308454789,0.07061716869741187,0.02385041867976513,-0.044602796048804176,-0.16985538632561695,61.348878838168375
22.424823231396157,0.04760147798300247,-0.0398380463906913,-0.0033845424352774494,-0.07269021040088428,60.7488803772176
22.428823378244427,0.0700441466786126,-0.043438355120921084,0.020814883237118238,0.11312194037463447,60.1207485373483
22.432823525092697,0.08979852776494439,0.0005797606103507448,0.060864596843134285,0.09882349592878001,59.466351833030814
22.436823671940967,0.09556544582706464,0.05274960112670809,0.12164519458885358,-0.05896534703784274,58.78780629622005
22.440823818789234,0.05273191230297089,0.10253969811154809,0.08724010078442204,-0.1204472604799226,58.087939831020606
22.444823965637504,-0.010748964310603052,0.06969457929948314,0.0024913499107329065,-0.13266034494707427,57.37076320446513
22.448824112485774,-0.11969574257465579,-0.02254417601531107,-0.12254075155946341,-0.0014577229484497819,56.639365472735705
22.45282425933404,-0.12963610335554157,-0.04658225881581136,-0.1560714012232265,0.10535084808582784,55.89599404805402
22.45682440618231,-0.08371733912088891,-0.08007979151224007,-0.04373183624588267,0.06351654528112638,55.14248187574167
22.46082455303058,0.06317216270057324,-0.10951954257567867,0.058480060898656885,-0.013055788776296906,54.38105776541261
22.46482469987885,0.09557750659148492,-0.07922793778450563,0.04220678923087305,-0.028755907972544924,53.6138090865564
22.468824846727117,0.016428008529264192,0.010285915601597239,0.0235777752450167,-0.024462114178618138,52.843453522366055
22.472824993575387,-0.05482558893642746,0.1134434799840255,0.039861802751774915,0.005619472835344981,52.07116788850725
22.476825140423657,-0.09307013713424109,0.11085406151605132,0.033381705853055985,0.0029284324764974824,51.29771746689403
22.480825287271927,-0.024090716617209174,-0.00013454832918143413,0.002820119917882534,-0.06649150319781011,50.523861462354546
22.484825434120193,0.07966260403183993,-0.06870013779400237,-0.06474651320855455,-0.1646062527608251,49.74958462810142
22.488825580968463,0.10947707281730414,-0.03651340066548975,-0.0668567801463347,-0.10287429875404099,48.97655356748064
22.492825727816733,0.06630562598250202,0.03511352124697717,-0.0068119041194024815,0.08893171638036636,48.20478458281971
22.496825874665,-0.0132197301096813,0.04913213754144119,0.042874978440587436,0.1812981660890458,47.43323682086505
22.50082602151327,-0.07527034017614935,0.008301881860303837,0.06665856840497444,0.1126095606257496,46.66149609999241
22.50482616836154,-0.10383494104425754,-0.04057047595144533,0.023137816237350547,0.000800187981239562,45.88851105374438
22.50882631520981,-0.04342892844660242,-0.031127358994640777,-0.04074904125685267,-0.023949399294387195,45.11383650609262
22.512826462058076,0.0034491551484520924,-0.00016136265428743144,-0.05476264037155805,-0.027820289829324402,44.33761647903739
22.516826608906346,0.08225773932333265,0.02237254804043869,-0.0020585291526561125,0.019755980716173224,43.55858001617635
22.520826755754616,0.08087604413897888,0.006855740758133683,0.041860550818036545,-0.0026861863631948753,42.77509859281908
22.524826902602886,-0.01503064504263785,0.010546724459410014,0.028387648265445986,-0.10513642067838419,41.98642761143927
22.528827049451152,-0.09480317792616458,0.01944331880247903,-0.03965747084570049,-0.035803737852243875,41.191389187367626
22.532827196299422,-0.056123206158319526,0.009892302335862156,-0.045990459123442004,0.07449755762410269,40.38983763012154
22.536827343147692,0.05297825983914311,-0.021469974154819334,0.007243347694587606,0.11942357824561618,39.58195110014381
22.54082748999596,0.10628532011427407,-0.04246504450612458,0.05017977659447122,0.024408762125314856,38.76768405194205
22.54482763684423,0.2426971593292147,-0.022613246340002603,0.040661885612118795,-0.06807328071565182,37.94632907657501
22.5488277836925,0.08102180193230578,0.03200954030381931,-0.018167464504926525,-0.07011491925343358,37.11834487520114
22.55282793054077,-0.1752385308799366,0.0379363950966083,-0.05066038838262551,-0.006255466411897794,36.28425645239831
22.556828077389035,-0.22332708165611337,0.0029004370867104943,-0.007965061912968899,0.03273818099596393,35.4437086463695
22.560828224237305,-0.21857259906908721,-0.023831068550862592,0.03853729238575012,0.045303751634232024,34.59870795151751
22.564828371085575,-0.17329024800465195,-0.018316512450745188,0.035419197713280996,-0.01761304666843954,33.75073248955456
22.568828517933845,0.13548519255555033,-0.008806059693624474,-0.0103719177319024,-0.07593073263557798,32.900090861958674
22.57282866478211,0.3042701766346863,0.004231327718841383,-0.05115179182489513,-0.024441201971775947,32.04754554889131
22.57682881163038,0.12090610311150035,0.01130212010339453,-0.035522308128393076,0.0480409476397326,31.1943253117122
22.58082895847865,-0.07303578184558922,0.0026647378739002086,-0.029193464176704643,0.05048119196141767,30.343712590140125
22.584829105326918,0.003912896651560947,-0.02424177279318561,0.019529034878137896,-0.02166384484634006,29.496649321441414
22.588829252175188,-0.04210208278321936,0.008327613038291702,0.03941066449431435,-0.03454782326140372,28.653604361927442
22.592829399023458,-0.1150459521776051,0.017527725290285758,0.05306102430953574,0.06384652321748137,27.815750414546294
22.596829545871728,0.02639164263023901,0.005614993349578427,0.03170100801224118,0.06282778993168359,26.985510669939583
22.600829692719994,0.12898068420134853,0.026075011541364355,-0.01495622811040229,0.01170588946917198,26.164450868140065
22.604829839568264,0.07587764472270456,-0.012355047071665164,-0.023715202591109256,-0.04731752570104014,25.35483997873618
22.608829986416534,-0.049041331996202676,-0.027832291366900977,-0.03335363026611455,-0.09974638636434649,24.558219830259116
22.612830133264804,-0.0825551143382409,-0.01489958802140232,-0.01863908326310002,-0.07918545236485441,23.775407272449247
22.61683028011307,-0.05368080853173926,0.0010075173067975356,0.02469308294615514,-0.0069977585948795325,23.008669915308946
22.62083042696134,-0.0027312583385160545,-0.018102249483943875,0.03842211257477199,0.06354084045782651,22.25984136596086
22.62483057380961,-0.022516374146837125,-0.008854079151697086,0.01450240487889882,0.035276400150339435,21.530777251218684
22.628830720657877,-0.020551353034438266,0.05863481088989856,-0.03520384523695579,-0.00010751170268404255,20.82394519999206
22.632830867506147,0.04921011935335536,0.041147613408073505,-0.04535484428161704,0.03300932455237352,20.14112285715942
22.636831014354417,0.0625665883449565,-0.048890703761551926,0.0031430472689596054,0.01945129599094631,19.484143589301834
22.640831161202687,0.04031987013123927,-0.017651333312536824,0.029347759789999952,-6.127204677106581e-05,18.85536419408525
22.644831308050954,-0.008453156327748125,0.04349773355106884,0.005645436226994694,-0.005738007917661915,18.255880921821152
22.648831454899224,-0.09892125424679452,-0.0013846418220523121,-0.017437168023538233,-0.03287857688821526,17.689185421111446
22.652831601747494,-0.00888920382408988,-0.037361841791083775,-0.02498326392018704,-0.012485372825380422,17.158038972449965
22.656831748595764,0.06855779812264637,0.07080504510478065,0.006793325897025016,0.0972169747359121,16.664259190358216
22.66083189544403,0.02695548032519053,-0.05215825061798247,0.013405411922428532,-0.1509945512457674,16.209840201958592
22.6648320422923,-0.026941511298835832,-0.05216874399687923,0.03894662906103425,-0.12295757845516879,15.797476264604844
22.66883218914057,-0.019416993200840626,-0.025212334284880032,0.026947665952219337,-0.04276000063628437,15.42828364727144
22.672832335988836,0.007762016843925844,0.035478708135091255,-0.008047470119687036,0.06958355193814995,15.104398515010544
22.676832482837106,0.008436687074111738,-0.003349510232858065,-0.024392966610428692,0.26080182174650524,14.828895627757142
22.680832629685376,0.010607071301116147,-0.0025160379723971147,-0.04468529223716078,0.2288976157064706,14.602928677775559
22.684832776533646,-0.013815972250453907,0.12399019869547714,-0.002233913758281409,0.15180747152137272,14.42745312036645
22.688832923381913,-0.04619417397123342,-0.016479738336779157,0.008567127325245312,-0.21753720483629588,14.303596819021585
22.692833070230183,-0.014584383078558975,-0.09004080210839766,0.03278682616704427,-0.3205683818617882,14.230456768281861
22.696833217078453,0.08032057530944141,0.05879236063302865,0.022876792478076433,-0.12772097655059558,14.208930989590561
22.700833363926723,0.030368314377588353,-0.02262250928289536,-0.023225755032226396,0.015697446435688763,14.240007914873301
22.70483351077499,-0.048269718771308985,-0.08522877446669139,-0.03962270954127328,0.0627297399811863,14.322849085830867
22.70883365762326,-0.033993445946018615,0.0233317498416498,0.03493533538306994,0.06563079988719005,14.456710057293066
22.71283380447153,0.006018842657056728,0.021265394648215103,0.052065830719416596,0.05140171701394393,14.641734076291515
22.716833951319796,-0.003926359452450062,-0.05914966554623645,-0.03216694057306016,-0.009309254351280454,14.876087796214856
22.720834098168066,0.0009036197029565182,-0.0008082835138022781,-0.04572854287036691,0.043452635737881246,15.157081565568271
22.724834245016336,-0.008133515522920203,0.11246094857767323,0.006153719918683552,0.058883082991459,15.482389707002303
22.728834391864606,-0.008144474943239785,-0.012963015122799099,-0.03341833158215925,-0.04340205941637688,15.848196826005266
22.732834538712872,0.03397842046876429,0.023398087409982674,0.04583779554517433,-0.07488160981955061,16.2499792424763
22.736834685561142,0.044562501540187656,0.030236286836761373,-0.001734407777904071,-0.021991487890033752,16.68221713930553
22.740834832409412,-0.01056576397722255,-0.0744088720632877,-0.010810358085540836,0.029894664408039506,17.138996215142885
22.744834979257682,-0.0378144045559256,-0.06614341302018077,0.07585330617370661,0.051827916063703926,17.614753379102883
22.74883512610595,-0.014015624746594936,0.06152121536904166,0.09918514206837396,-0.01482199328204251,18.102889714689493
22.75283527295422,0.0252937257753613,0.075117881110454,-0.1289858119900223,-0.08306211447997898,18.595402493741208
22.75683541980249,0.024225383808078566,-0.06652952504013367,-0.12376091076998463,0.015595133441008732,19.086711204955137
22.760835566650755,0.017109093628611162,-0.0868892125282375,0.023517525952990132,0.04891725850497725,19.57006580637381
22.764835713499025,-0.04970847875121032,0.021376397290943677,-0.06393360657938495,0.014796356933676726,20.038877587686624
22.768835860347295,-0.07329076186900546,0.02935356659999681,-0.020796084535178408,-0.03920301482223047,20.488422340446053
22.772836007195565,-0.1020733385429847,-0.047010374366301545,0.16869156531372545,-0.04956617055957656,20.91537711750404
22.77683615404383,0.0347848806853307,0.0441026049462567,0.13196649759619916,-0.014266061395734596,21.318186516099722
22.7808363008921,0.08828437263746045,0.04720614923451064,-0.04445502090772917,0.017588163336377187,21.695038341042903
22.78483644774037,0.09188264409886181,0.02234239011796311,-0.08499966715412881,0.04442462030048563,22.044494602512888
22.78883659458864,0.08953751119785923,-0.007003710080178131,-0.05940855553839464,0.10003109157075689,22.367124030049226
22.792836741436908,0.06792058953917111,-0.02428577320535072,0.05817492669770745,0.05919136808001854,22.663993439875064
22.796836888285178,-0.044005537734650005,-0.019332379598265195,0.04581667436640923,0.039593615423789696,22.937375005047368
22.800837035133448,-0.11490947976456302,0.00292214432275273,-0.0775942991373436,-0.03292978505359195,23.189790033283106
22.804837181981714,-0.16034351633962401,0.0509325587982139,-0.03997753556363504,-0.07071455985119071,23.424211026983976
22.808837328829984,-0.09236874624923411,-0.0026028395369737793,-0.004972386147371513,-0.0689862886523503,23.642194061890958
22.812837475678254,0.015369189823334337,-0.0518117805407086,-0.0009043911100850036,-0.07961408562103799,23.84449658691074
22.816837622526524,0.11445708926504035,-0.045857735688330584,0.016684140831086863,-0.03384985237261892,24.03032154103394
22.82083776937479,0.167327282253307,-0.014160298543701062,0.06894515965906384,0.07666741581452373,24.20112708476636
22.82483791622306,0.22571526038628456,0.050386809617833456,0.05854757534719098,0.1060927017101812,24.357371040534822
22.82883806307133,0.15517258547567966,-0.021569467353841826,0.019032824208242517,0.018669228184799106,24.498843911319764
22.8328382099196,-0.15181128651996975,0.05964380747596814,-0.04579880850227356,-0.07659774861844706,24.624231587871435
22.836838356767867,-0.21611120195023223,0.06778319695944306,-0.026582458681458546,-0.11664106552962315,24.730196113861318
22.840838503616137,-0.31687493227225755,-0.045703116227179964,0.025710309126282683,-0.07929158763768576,24.814297354277574
22.844838650464407,-0.2921010433149677,-0.0022942599613514827,-0.014183952431747275,0.0018794081984751438,24.87386185098959
22.848838797312673,-0.06835457940482492,0.03129852598626995,0.03607287885315936,0.06952267433662664,24.905586999869612
