Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
19.82072338406511,0.014028766036731139,-0.04585837978019879,-0.061991489348652576,-0.15607120873124494,13.679829616494485
19.82472353005584,0.1489651368990202,-0.026570742718586306,-0.0008287461819823301,-0.028763442910289507,13.491109441436919
19.82872367604657,0.2257499739985598,-0.08159281837479541,0.030458011589988915,0.04868451569630224,13.291877708856514
19.832723822037302,0.1268897457620338,-0.10800021016923723,0.16191544733159874,0.24005172859908552,13.080061926998528
19.836723968028032,0.037150130057237885,-0.05093008043721602,0.15710935750552601,0.3413455867430771,12.854958092381619
19.84072411401876,-0.2143063769745309,0.08102949019997893,0.0323583180250047,0.20231358806188962,12.615090652307074
19.84472426000949,-0.29979639173033945,0.16021508635637663,-0.11987158596411109,-0.04765667116303772,12.360144153503605
19.84872440600022,-0.24596305887144604,0.12196614540034309,-0.1674320040682907,-0.2144992748981045,12.09120954528805
19.85272455199095,-0.06322530995404421,0.008093667339677545,-0.09452480556821094,-0.20004271346607677,11.808794354677161
19.85672469798168,0.23185165108542846,-0.08960047278336825,-0.04281033695340781,-0.04547776047916643,11.513559357221524
19.86072484397241,0.21876708397506553,-0.07316148096696366,0.09802562310282079,0.08105513844727855,11.205955814445232
19.864724989963136,0.12858438328824096,-0.0005973277380859385,0.12113562494316668,0.06669594541092302,10.888326647254292
19.868725135953866,-0.011589146426961792,0.02738137215368011,-0.02379132688165176,-0.03133399660943541,10.56317006500045
19.872725281944597,-0.04079362684580428,-0.0031986641910377207,-0.09919032777030395,-0.02589960180741557,10.234253555231911
19.876725427935327,0.006151124919953242,-0.029352333228711273,-0.0022800302174095723,0.07057430837191651,9.904179096724974
19.880725573926057,-0.032777829690787956,-0.059859728354310054,0.11353500175966172,0.10501498979685994,9.576326285809795
19.884725719916787,-0.023229940255095022,-0.05404183538459802,0.0952411781463452,-0.007602648652285027,9.254750726053597
19.888725865907514,-0.01669269680016918,0.0046612423062731626,-0.012713220377937205,-0.14036395048981393,8.942689118003972
19.892726011898244,0.004551684963933705,0.04945943336081557,-0.11423431046685334,-0.1300446472401254,8.642713192862322
19.896726157888974,0.01988509719493974,0.07514342930885624,-0.07844339413383618,-0.00516811376724166,8.357797680507487
19.900726303879704,-0.01384147444523708,0.05899799315966222,0.012403739625601961,0.11518168627103986,8.088519691689575
19.904726449870434,-0.016464338970768346,0.0017980016735410639,0.03251251657331538,0.12188296111419762,7.83632387726069
19.908726595861165,-0.02183330939928165,-0.02238792167566215,0.032574377092861595,-0.0017571249605090866,7.602673557943213
19.91272674185189,-0.0013286921878776993,-0.04539335412451923,0.001276975171466944,-0.06766007371811497,7.387172228344312
19.91672688784262,-0.019064219515204404,-0.03768716280537456,0.029468765192454716,-0.005466028853984786,7.190079109851398
19.92072703383335,0.00912289298438446,-0.018170965189666533,-0.017427884474470513,0.18692522734720599,7.011185156659294
19.92472717982408,0.030928871742241265,-0.008177400549754566,-0.005446476212139541,0.18163852674619022,6.849803051866293
19.928727325814812,0.002271503629557612,0.03223968515621435,0.005383907400279431,-0.03143691695411477,6.70488470397872
19.932727471805542,0.011646061188033683,0.05118289066560453,-0.022928908584002382,-0.2351910199417539,6.574648418710244
19.93672761779627,0.04537780264235409,0.010710618203793544,0.006982565854902124,-0.24118654878606316,6.457305824091915
19.940727763787,-0.02663348607442947,-0.03781447021707373,0.06220402275296142,-0.12583340612828442,6.350359607234731
19.94472790977773,-0.05012822698076802,-0.06506986619592894,0.110149431038178,-0.001706037158654992,6.250643930392102
19.94872805576846,0.015812771614444623,-0.038112595638855516,0.0018543886825490663,0.09495218202801586,6.156472574544589
19.95272820175919,0.02663898144674043,0.034686148989976406,-0.14513415716722058,0.14529264115327004,6.066797850449056
19.95672834774992,-0.0240776185579622,0.08198097233752083,-0.1762152054887051,0.11524614419745073,5.980396048022917
19.960728493740646,-0.046379314201523185,0.07131167351669773,-0.09134010143509164,0.01739173497125644,5.895822449676171
19.964728639731376,-0.07940351932053807,0.037039485589190776,0.06672564825798222,-0.07808320379091628,5.812011426335176
19.968728785722107,0.010568491326637019,-0.052159648968881644,0.11993142321789715,-0.08107669127333061,5.725754277681187
19.972728931712837,0.024308653282295138,-0.0889919368711805,0.13395521884165826,-0.012109661748258149,5.6373705880187615
19.976729077703567,0.029844699431439744,-0.05409794926771681,0.0748129845949595,0.04695768729440934,5.547634479199366
19.980729223694297,0.09842896419240181,-0.02727691030552323,-0.05268099942742196,0.05445131810565336,5.455775748509265
19.984729369685024,0.09494634217663483,0.024308136234542758,-0.04979430249010978,0.006328280632104736,5.3619956340992845
19.988729515675754,0.015797970275477635,0.06504819298188534,-0.055209169018868395,-0.040451121969830334,5.266597407957022
19.992729661666484,-0.06710873064705698,0.05642414067678545,-0.03419389506166405,-0.0623724398121138,5.169406269147711
19.996729807657214,-0.04644838927857909,-0.000274463495131318,0.011271500141611403,-0.01800869133651147,5.070160922061564
20.000729953647944,-0.021932527033283675,-0.04104731150505252,-0.019604434968793685,0.027559908473074757,4.970370325255537
20.004730099638675,-0.04127914021324928,-0.018692782711940862,0.03171341533369628,0.014574918022343826,4.871432704754875
20.0087302456294,0.015254938376472595,0.006194339778496193,0.030576083950438728,-0.01696102505953268,4.774204638682606
20.01273039162013,0.04046705174473785,-0.022563755259081095,0.0068505264838075765,0.019664402421681288,4.67906108274585
20.01673053761086,-0.013105908800825869,-0.03136115940091782,0.0014446820130826089,0.0630916320523474,4.587431820921737
20.02073068360159,-0.05873967446595722,-0.004837686793628199,-0.026814989162911432,0.07668866577123082,4.500825741828511
20.024730829592322,-0.06508836415474183,0.048236839361824414,-0.04648848530557793,0.015933501360695133,4.419552302196178
20.028730975583052,-0.004546590859518256,0.06138305154807692,-0.01696448994207907,-0.05903769159549868,4.344341181153905
20.03273112157378,0.06935720080427603,0.033729610210999246,-0.0018989942910661484,-0.07809618268204233,4.2771359527368835
20.03673126756451,0.0760353857616078,0.0009506495472799091,0.011227279827974477,-0.04038273641012773,4.219532044889667
20.04073141355524,-0.044281502731962415,-0.012890654251875838,0.06551946877536417,0.018596160396424786,4.170933817953258
20.04473155954597,-0.011813333886527784,-0.030097008615073435,0.07339054686154062,0.04800861768546666,4.13136915948646
20.0487317055367,0.03162486427408681,-0.05474976010769362,0.052314247919836424,0.01213879494926591,4.102161800948318
20.05273185152743,0.03359446019607541,-0.05822025791164186,-0.02823247648770094,-0.02676016656220373,4.083441797868708
20.056731997518156,-0.009979269722794021,-0.047366474932506133,-0.06020561438202051,-0.020893052992045833,4.074814991876067
20.060732143508886,-0.00470649563891074,-0.00605782185266213,-0.04149269164919004,0.007229974745502654,4.075819157762007
20.064732289499617,0.03558871826236799,0.04134979440956936,-0.03127908890084883,0.0358849479949992,4.087841647585706
20.068732435490347,-0.011534686557051935,0.07601064670388892,-0.024453132771051312,0.03254890186808944,4.111661502837847
20.072732581481077,-0.06482794411045223,0.062403756129868926,-0.009809079248974692,0.00014558822721823318,4.146941544410457
20.076732727471807,-0.03065849823398654,0.022471956350180424,0.03216320886776862,-0.0446700944132836,4.196673662468236
20.080732873462537,0.0005391446369678541,-0.0057601502765601996,0.02749329602223575,-0.03639588802506197,4.261527576624578
20.084733019453264,0.0018294753387543001,-0.010788996590597963,0.019361539377560983,-0.008634271016870556,4.341323373272619
20.088733165443994,0.018094716183169938,-0.013550148924840444,0.008775016685647726,0.010431366765084599,4.435987508338964
20.092733311434724,0.04154643415221115,-0.020653454270955343,-0.003229010319902837,0.009336564669058335,4.54628558490974
20.096733457425454,0.013431464791477495,-0.03802577884129601,-0.0040702636853812415,0.005948255135880036,4.672561491317519
20.100733603416185,-0.022827156653499183,-0.034327620079677476,-0.016089892872926916,-0.008917857000933652,4.814873992231787
20.104733749406915,-0.08655995619060665,0.011110686593821764,-0.010015602858017263,0.015349411168132614,4.973631381667776
20.10873389539764,-0.06681008160837923,0.045838372991457,-0.0002584310501872138,0.03703652878176258,5.147039054210264
20.11273404138837,0.007172707280534019,0.04414354518410158,-0.03404267971318827,0.003622394452747871,5.335254502810548
20.1167341873791,0.12206786476806972,-0.018239909685778693,-0.01566334644945872,-0.01617274408391005,5.536706049221159
20.120734333369832,0.15776042712418045,-0.07029021733839164,0.014690945429776586,-0.025530251162940474,5.751488163716446
20.124734479360562,0.04812048114210676,-0.030250586730601423,0.02520192366762316,-0.012722887191753232,5.981781817983139
20.128734625351292,-0.05632961731860149,0.008304906447544665,0.06726239912547213,0.021403498540440123,6.226107129447
20.13273477134202,-0.13024364633903854,0.03988980189522216,0.039274977982410544,0.03004808062537552,6.4840875180840785
20.13673491733275,-0.10322798473955586,0.05317297933451277,-0.03488305828633367,-0.020740415991427927,6.754518703462308
20.14073506332348,0.0035261944111401305,0.023672267143058156,-0.04511421753934826,-0.030575238244734942,7.037777749678219
20.14473520931421,0.04840148445515058,-0.010859386185862843,-0.03476945306473946,-0.0060446082873151456,7.333810666860513
20.14873535530494,5.336134649911333e-05,-0.02228539387780635,-0.030340930569968238,0.044322539443931906,7.6420190091915075
20.15273550129567,-0.0043449056709613946,-0.02879715417044699,0.010957531629179527,0.03720216699217645,7.961679999016103
20.156735647286396,0.03637073802935612,-0.04047353945145585,0.03841545610277477,-0.028931937896867155,8.29314939931037
20.160735793277127,0.11660536866171882,-0.026616257071899952,0.0478325004549164,-0.044910196776939366,8.636196238888987
20.164735939267857,0.02900478196005847,0.021714182811285836,0.04396707850277817,-0.026003816145352698,8.989204087808497
20.168736085258587,-0.04137318475676676,0.043153392564942404,-0.0076640432976037304,-0.012728347867161868,9.349315590770923
20.172736231249317,-0.08333560540351255,0.02099574152067597,-0.07484875318924629,0.023695154404780924,9.715322118393619
20.176736377240047,-0.059062564449370254,-0.007457164092129984,-0.010500664713014366,0.008344816759746517,10.086534027808902
20.180736523230774,-0.0069109898902223734,-0.007541679021608154,0.04424350943138339,0.031218739818938104,10.462377176268372
20.184736669221504,0.0670139329412073,-0.010822895646702328,-0.03218606128865925,0.022561566893435966,10.841287390552893
20.188736815212234,0.008024876934407755,-0.014008231058653512,0.008206634772116575,0.04128305111938144,11.221840315877277
20.192736961202964,-0.10566832095320822,-0.021842373574558156,0.018561658980121326,-0.009988242716884777,11.60332809482396
20.196737107193695,-0.0632493892580794,0.03082555473743878,0.004733318247301729,-0.07246756772773656,11.98647053817905
20.200737253184425,0.11709914790974044,0.04213519970278559,-0.05937687154484359,-0.03343075262481135,12.369498953268192
20.20473739917515,0.008604728750549018,0.023708345456602446,-0.022842180276031708,0.06762667275879304,12.752769761870333
20.20873754516588,0.07201412033498004,0.00834250838227288,0.024755356962410546,0.06596198784208726,13.136856279176255
20.21273769115661,0.011614249961423266,0.004452899884062347,0.05628558037093754,-0.0015129594532074587,13.522161326895556
20.216737837147342,0.09157957025729864,-0.022479149968937608,-0.017336069505068417,-0.06546199665037673,13.910257415492387
20.220737983138072,0.07969866152443615,-0.05068273265308936,-0.05366296928765048,-0.02632790216721251,14.301696440268916
20.224738129128802,-0.1177134284824777,-0.03308957178935488,-0.019848268834617707,-0.02786653585399569,14.698289749883347
20.22873827511953,-0.2788889748892931,-0.001162300207206013,0.013975957762879932,0.0037404014794154583,15.102591131407145
20.23273842111026,0.026343375822945818,0.027680805990024843,0.06971762169607444,0.014195822426973894,15.516728805438168
20.23673856710099,0.07936409890310425,0.015286447642161999,0.032256151550177616,-0.004788486434952512,15.944084620501416
20.24073871309172,-0.045324052262668856,-0.012896409809098057,-0.04252884184479407,-0.03960067334208025,16.387226656643545
20.24473885908245,0.19073244164976996,-0.016134106359966715,0.0019365500787612807,0.006421181489495859,16.84854924000263
20.24873900507318,0.22268985212074638,-0.006559090280934359,0.01830719810377081,0.027114083758753016,17.33079860888608
20.252739151063906,0.020356798577675406,0.00510391980877897,-0.006138070183287846,0.04858980928092681,17.836449771101943
20.256739297054636,-0.23347553897567233,0.028149941334246576,-0.04491170716817091,-0.006861828716271509,18.3694870668192
20.260739443045367,-0.22909069428271983,0.04036810579476552,-0.01438347910510494,0.012121234393752704,18.932320380144255
20.264739589036097,-0.03606357548027835,0.028795443782307233,0.02539797221991827,0.008021676505951368,19.52805589671515
20.268739735026827,0.08977923871086801,0.012995079205024306,0.04716414505577291,0.056639491601471845,20.16035823766169
20.272739881017557,0.0837566603475266,-0.04057728743058335,0.037055319511714174,-0.002582265778317794,20.831812578471986
20.276740027008284,0.12568108086451876,-0.0832292155084441,-0.004526012296173672,-0.08143151033664398,21.543875184716335
20.280740172999014,0.08628988136619463,-0.05770691159549952,-0.05803270863642998,-0.07991283461379255,22.29824630666537
20.284740318989744,-0.038467904193202625,-0.02369929526394657,-0.03313596878453322,-0.07718046393812832,23.096854294333596
