Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
14.304757667249325,0.05532028228969485,0.14484738894667648,0.04010776711534411,0.29437638168704733,58.203877884613085
14.308757879124954,-0.03999936676132935,-0.032342734322287674,-0.06216251014706658,0.36154899593666695,57.274174352404586
14.312758091000584,0.008710595698760244,-0.13275596357594313,-0.07527794839063766,0.20157529393574955,56.30158602932438
14.316758302876213,0.1003491203759644,-0.12493221536189243,-0.025821298076522264,0.026442049634253055,55.28919159903813
14.32075851475184,0.07679077371449672,0.04536376889380652,0.019707183588626335,0.03210316651379151,54.24084018375031
14.32475872662747,-0.08455219012409507,0.14878382548883395,0.08112077977208994,-0.0789171217718128,53.160570094327014
14.3287589385031,-0.19527317747942194,0.09796844794665835,0.06206346280223103,-0.19644957034589094,52.0530310609424
14.33275915037873,-0.10946633159781197,-0.026742032303240855,-0.045904333285986434,-0.09309880281489193,50.92206600307107
14.336759362254357,0.1423331076762122,-0.13557398773444165,-0.09788961605502976,0.13267770609899968,49.771574241953196
14.340759574129986,0.2068816977018998,-0.051667659391604746,-0.04792827201228176,0.1737618938400744,48.60448200960087
14.344759786005616,0.08532828891719137,0.08988056083075778,0.012085780054360633,0.16420777499903141,47.42115356518209
14.348759997881244,-0.13830814387143053,0.09905333552751341,0.06325021700219118,-0.03142135533935162,46.224362608123045
14.352760209756873,-0.09267794474774126,-0.007681656837392016,0.08347406145112718,-0.1874313084093396,45.016887200428854
14.356760421632503,0.01427096446344045,-0.07551240043055493,0.0058362078393931266,-0.18448263253108874,43.79878335705073
14.360760633508132,0.11075327549685378,-0.059647256971282266,-0.0894018989886803,-0.07494429667750595,42.56939399612323
14.36476084538376,0.08461401042724162,-0.010444079731829613,-0.05598343831147208,-0.03491342594821453,41.32600932744378
14.36876105725939,0.11768263200984791,0.04625086682214301,0.01952033700073013,0.0939181457334704,40.066944568946546
14.372761269135019,-0.14834486921377957,0.019608987337104995,0.05427934198251926,0.07936210549941711,38.787676847412705
14.376761481010648,-0.15610809201305587,-0.010175184834359311,0.036485308639645074,0.14777699396153088,37.48661754614641
14.380761692886276,-0.10531356966450309,0.03953498221484047,-0.025223409413562117,0.05851876744724115,36.16013802722288
14.384761904761906,-0.04539913407991461,0.027885090401037094,-0.022237977366972486,-0.08601022150412961,34.80301238283657
14.388762116637535,-0.0025002419687426653,0.014934789065619814,0.04374341813314571,0.0058699019198901175,33.41143436456267
14.392762328513163,0.02071629320746438,-0.06391119599230002,0.050899522310511904,-0.0427129275339111,31.98275181180748
14.396762540388792,0.18491432855143125,-0.0918989383784198,-0.05065765576260374,-0.007351899348919609,30.513532809474555
14.400762752264422,0.03604899463194607,-0.01923150114198825,-0.059426020708921286,-0.014481810504911718,29.001068177132716
14.404762964140051,0.05080628957281568,0.06764367452009729,-0.07727389290842242,-0.021317277455568606,27.441561694769817
14.408763176015679,-0.07031300905264619,0.06739367660996877,0.030231573877508168,0.0014111503196103919,25.83440512270152
14.412763387891308,-0.05013275158873856,0.012138784783650991,0.06819332962163654,0.04363774141150616,24.180462625408374
14.416763599766938,0.03916220836477083,0.04618371694427053,0.009860460763232392,0.03047980641822711,22.480926328180875
14.420763811642567,0.04511420911998948,-0.01610324548358103,0.03229429287045962,-0.06694421929225729,20.746779268585612
14.424764023518195,0.10449526449044748,-0.0008221968590269016,-0.10133517986695331,-0.17099456570226723,19.012581222362396
14.428764235393825,-0.0027208045599572727,0.098692249495251,-0.21992612296031153,0.018931575734823805,17.320173280501916
14.432764447269454,-0.06278030773367953,0.2028461818010851,-0.1108725914402052,0.3310575263488228,15.70155381076085
14.436764659145082,-0.10199588850557412,-0.01769594577777788,0.008644386449649707,0.2282567048651529,14.181358616681493
14.440764871020711,0.07886358555757496,-0.19440552350891838,0.1739365703872795,-0.12975121952302848,12.778083374160456
14.44476508289634,0.1354215682006223,-0.26553407315762045,0.12022742445275213,-0.28162402764468614,11.504706362237828
14.44876529477197,0.08811860744669273,0.028911565181558553,-0.010817805102775021,-0.15490812259065034,10.369305558457757
14.452765506647598,-0.03390197140800475,0.1902574579982149,0.059794394239515276,-0.10960803719451757,9.376699181403088
14.456765718523227,-0.1274653937398204,0.04818963285979742,0.03110481582876854,0.047273813415620945,8.52861757545862
14.460765930398857,-0.13046661467442686,0.07547910846042953,-0.09474233674840771,0.10545577233091986,7.824680507844166
14.464766142274486,-0.06873715969591833,0.1451510927832736,-0.06894917838203476,0.011038721976025552,7.262254162317464
14.468766354150114,0.2125931823071475,-0.08996618365190634,0.04650462660651949,-0.06258823061008216,6.836761591042728
14.472766566025744,0.16272100997649117,-0.1770103464372248,0.06881800441141821,0.10182910835288347,6.541049012315016
14.476766777901373,-0.03915075143178905,-4.85747661156469e-05,-0.1817780420280709,0.37761456588542247,6.365870645832596
14.480766989777,-0.26849248875966486,0.10513172227106035,-0.03976094880283762,0.38933722351518274,6.302282902767615
14.48476720165263,-0.26685275105898276,0.07072203203088208,0.018696943711978616,-0.07585967690848205,6.342197959788391
14.48876741352826,-0.04247176138585492,-0.023452379370376263,0.045869092239312396,-0.41783053937062603,6.477647853920576
14.49276762540389,0.23500970558696418,-0.11673570409701498,0.1256630429040757,-0.3442915701444628,6.698601827979133
14.496767837279517,0.2557269863002611,-0.08749177876131274,0.1694081801583262,-0.320838332070708,6.993890508690955
14.500768049155146,0.32220984752680437,0.048426746491541516,0.0476750333621517,0.02280259440099901,7.352903768624608
14.504768261030776,0.16489338204084286,0.0936175578095074,-0.19266826557548522,0.3830270866679476,7.766008970728011
14.508768472906405,-0.2823948539557893,-0.07065079522934087,-0.31660296566212925,0.3169545637685346,8.222310102716703
14.512768684782033,-0.32508880831214837,-0.1501807923594917,-0.0514015980621873,-0.14867382394843412,8.711672842802583
14.516768896657663,-0.07974249146324576,-0.05185327215781538,0.22756180845208226,-0.23956201844272632,9.22383717691804
14.520769108533292,0.005922410221748953,0.19392135660289722,0.2864834004528856,0.05427620538228874,9.749828562198564
14.52476932040892,0.1083091020283698,0.2214385180477511,0.07631657376128587,0.3541906796643326,10.279038242505177
14.52876953228455,0.0028906104956517584,-0.08607105905939023,-0.12675885813907675,0.13803208069299416,10.801771913486233
14.532769744160179,-0.03544378638527619,-0.04474115402413606,-0.15179856352988114,-0.20082518102262498,11.309186618155627
14.536769956035808,0.04640215704580299,-0.0094779237441633,-0.12218387792380847,-0.45754709654963344,11.793536492589036
14.540770167911436,0.1165070345818476,-0.12705365096594,-0.0265745559512133,-0.1596911496279592,12.249589992470822
14.544770379787066,-0.010290022330368706,0.026194019641235845,-0.10455197807245155,0.04284465459850199,12.672620863185875
14.548770591662695,-0.06549558505255805,0.13500949738830384,-0.1059627093675308,0.15975426849013288,13.057920128396638
14.552770803538325,-0.07638031895749409,-0.006190412798551633,0.07175093251081617,0.2873236285048226,13.400153452370725
14.556771015413952,0.06449321401993578,-0.030708569038496756,0.13888089268262072,-0.0025543656568903766,13.695438742972739
14.560771227289582,0.10299154934753363,-0.01756778363435715,0.13959344254240222,-0.14286635887707438,13.93981966032499
14.564771439165211,-0.1951530670090607,-0.011237206112636943,0.17455101622885996,-0.15726840694695443,14.131123498267623
14.568771651040839,-0.2848987674089693,0.02149931538937017,0.05861939546262603,0.07421965373336088,14.26762669941184
14.572771862916468,0.039823311827485455,-0.038727414524116925,0.02043015228002785,0.26086169233354767,14.349026268132036
14.576772074792098,0.2985143680952011,-0.14256608418834185,-0.10750959293319284,0.3425888483889801,14.375076700708068
14.580772286667727,0.30196183267751514,0.00983766113575062,-0.11401993786417056,0.14893893103601108,14.346052632490245
14.584772498543355,0.14285018460969123,0.12203862693524066,-0.1409906586078512,-0.09830012443501322,14.262349376006727
14.588772710418985,-0.20873696210704515,0.06403328580203134,-0.04883598580742002,-0.3059524856748658,14.126491432977067
14.592772922294614,-0.4235182942667756,0.03319621064293878,-0.008583849136456096,-0.3857434883007289,13.941655802798598
14.596773134170244,-0.20613647768256657,0.018221196310417617,0.09611802567514656,-0.3018544487191752,13.709328454917692
14.600773346045871,0.18641039993440775,-0.015808652595885552,0.0940361903343248,-0.12645047007180088,13.433916329069513
14.6047735579215,0.3086385314286942,-0.05051620704067853,0.07514591271326686,0.163579401627961,13.118334977627665
14.60877376979713,0.14751174828482408,-0.06269571702692696,-0.04595962248261224,0.3798710502465813,12.769443953286
14.612773981672758,-0.10958572357275097,-0.06733161889177222,-0.1294512467596311,0.32633611947719715,12.391847492968349
14.616774193548387,-0.19174837940672565,-0.025150015134273673,-0.05074459929765514,0.08849852321512648,11.991845787378535
14.620774405424017,0.047083020583606305,0.06985466816167678,0.07455955653355267,-0.21853476894464072,11.576057678382673
14.624774617299646,0.049224202280123724,0.027632023137146848,0.09623263755315177,-0.2766142112206038,11.152273130541957
14.628774829175274,0.09722735099053004,-0.012288447922511707,-0.017776140456860715,-0.2839794717253668,10.725357420317701
14.632775041050904,-0.026552103896217347,0.008102627848492422,-0.16264223815354895,-0.0289947564422089,10.299388081948424
14.636775252926533,-0.08646420428393993,0.11475783259189061,-0.05815376160519807,0.2503556617799528,9.880487303582422
14.640775464802163,-0.08076288132597076,0.161949200240072,0.1926635808886704,0.21265150372175687,9.473548069614754
14.64477567667779,-0.012123642012938864,0.011498840714387967,0.13288907149655352,0.27366211829590553,9.082154554078517
14.64877588855342,0.03648451377350182,-0.19036015567768658,-0.03737248316803448,0.06946647222109907,8.711280370860946
14.65277610042905,0.046674416651292655,-0.2071815006535273,-0.11914297542583036,-0.10069236151230816,8.364386984756793
14.656776312304677,0.009008200050193624,-0.14880885467022528,-0.07981661276021354,-0.32636385735570067,8.044211511329745
14.660776524180307,-0.03823299054295875,0.045764238430026714,0.051801809920759063,-0.4788245838082169,7.751849976901564
14.664776736055936,0.013349819072056436,0.19690232039434058,0.09059537864118283,0.06345731952721415,7.48662212312988
14.668776947931566,0.0891343311894803,0.2048021824578356,0.09105687964666183,0.5719204138308592,7.246718034033704
14.672777159807193,0.1242036280972932,0.07119124646446048,-0.20964483604788636,0.45926491653635315,7.031129357804521
14.676777371682823,0.0068064289024187385,-0.11994175145812973,-0.10706968116382135,-0.0329871981059148,6.836971063982085
14.680777583558452,-0.15126720065181437,-0.17964569504371358,0.1735901638715998,-0.26373031806584485,6.662510816206978
14.684777795434082,-0.1973354424464127,-0.09262665680312168,0.18834502374870374,-0.27474156222713375,6.505461098524386
14.68877800730971,0.009295025501430148,0.0476435693002429,-0.05653505007142256,-0.2634502239428648,6.362501561645984
14.692778219185339,0.09355034564859872,0.11861480174914323,-0.1647986754747439,-0.23832534887367857,6.229955493668887
14.696778431060968,0.029134708973240032,0.10782239868936838,-0.09211030956105579,0.008438490281141306,6.1053071223974795
14.700778642936598,0.016535952678750927,0.02412102874572023,0.03862132270962853,0.41579239050653655,5.985411292979219
14.704778854812226,-0.0048022080812716835,-0.17088913527534305,0.035658166080959675,0.3451343373097385,5.865813970928905
14.708779066687855,-0.006780805503508873,-0.05905551762991399,0.008250933851356662,0.20787735214334635,5.744968771827067
14.712779278563485,0.06423740967612197,0.09035716824849224,0.019312372349058513,-0.003159157230860152,5.620052535336883
14.716779490439112,-0.01657266735599154,0.039268438448090824,0.03478221225774111,-0.10214761748405518,5.489503397681166
14.720779702314742,-0.09564011204197022,0.00293985386019281,0.026938076034992087,-0.2555257309974279,5.353503596833733
14.724779914190371,-0.05419353588807504,-0.0851337519333272,-0.014969336733613307,-0.33182499088348266,5.208753187342168
14.728780126066,0.018621361056144172,-0.08012294922379996,-0.025899087614874847,-0.3578092697006892,5.0536765486547734
14.732780337941628,0.0979311390904463,0.05592965439782714,-0.0035745036709691085,-0.1384741385928484,4.88924199435446
14.736780549817258,0.10824661636911011,0.06685387543061953,0.04143566810055223,0.2695254939231933,4.715412816331352
14.740780761692887,0.0611239729257193,0.03732714040926075,0.0222904064092308,0.4244769511610564,4.532944563529386
14.744780973568517,-0.05477183496627592,0.06011148743298448,-0.06673064187731358,0.29668065320548787,4.343215733198701
14.748781185444145,-0.10678850203341765,0.033164470798088506,-0.03437287248118009,0.02001964869375175,4.146878316369142
14.752781397319774,-0.04192106403394606,-0.052854302813118634,0.0799988516628049,-0.1236748023520672,3.9441865391196895
14.756781609195404,-0.06344011401826194,-0.10726674712848096,0.08009346226939217,-0.015993377252994,3.736278710273588
14.760781821071031,0.028343456830597805,-0.08548190146658156,-0.07130820498018595,-0.04081099139881499,3.5259981953618014
14.76478203294666,0.016366259043223298,0.03779279009205635,-0.105663926898396,-0.05024652895709988,3.3137290467658875
14.76878224482229,0.008360948877769914,0.08101061697697864,-0.05776528123567923,-0.031253486307237205,3.1005350643340024
14.77278245669792,0.018436561835156504,0.03966901888345233,0.01984862526030212,-0.09897249346369,2.8867053038808725
14.776782668573547,0.04684995022247382,-0.04478602445228447,0.08716075857210577,-0.027156625063605472,2.673119884544374
14.780782880449177,0.03531740170840747,0.0022168844692057508,0.032304398093192,0.05704474380346577,2.4615683733289084
