Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:22.752,0.0815751180052757,0.01521185785532,-0.00425446638837457,0.087521456182003,12.354158100328947
00:00:22.753,0.0706223696470261,0.0313589610159397,0.00379941938444972,0.0933088213205338,12.354158100328947
00:00:22.754,0.0483326464891434,0.00624657468870282,-0.00852984096854925,0.0934799984097481,12.354158100328947
00:00:22.755,0.0494275726377964,-0.00111770839430392,-0.00895807892084122,0.0878786519169807,12.354158100328947
00:00:22.756,0.0693292990326881,-0.0147428940981627,-0.00147248082794249,0.0943566560745239,12.69226074218738
00:00:22.757,0.0850821658968925,-0.0172644648700953,-0.020075062289834,0.126412585377693,12.69226074218738
00:00:22.758,0.0787254646420479,-0.00836366880685091,-0.0248202998191118,0.127425163984299,12.69226074218738
00:00:22.759,0.050886906683445,-0.00680603133514524,-0.0110797332599759,0.0979506596922874,12.69226074218738
00:00:22.76,0.0181429665535688,-0.0010712337680161,-0.0178820565342903,0.068461038172245,13.282277960526315
00:00:22.761,-0.0388108640909195,0.0106668137013912,-0.000332258554408327,0.0313798673450947,13.282277960526315
00:00:22.762,-0.096431128680706,0.0286511313170195,0.0344420410692692,-0.0072499848902225,13.282277960526315
00:00:22.763,-0.143272340297699,0.0257011447101831,0.0534183904528618,-0.0471104346215725,13.282277960526315
00:00:22.764,-0.198328897356987,0.0318550653755665,0.0821932107210159,-0.0737288892269135,13.846033999794198
00:00:22.765,-0.199880540370941,0.0154933501034975,0.090368740260601,-0.083582304418087,13.846033999794198
00:00:22.766,-0.18197213113308,4.06905091949739E-05,0.0926097333431244,-0.0627320855855942,13.846033999794198
00:00:22.767,-0.166399449110031,-0.0136546911671758,0.102501407265663,-0.0546423308551311,13.846033999794198
00:00:22.768,-0.156996294856071,-0.0469825342297554,0.074385792016983,-0.0531451962888241,14.384267706620005
00:00:22.769,-0.102804966270924,-0.0528639517724514,0.0471117123961449,-0.0453760698437691,14.384267706620005
00:00:22.77,-0.0584605745971203,-0.054416611790657,0.0220455527305603,-0.0423816628754139,14.384267706620005
00:00:22.771,-0.0256818402558565,-0.0524280481040478,0.00464337458834052,-0.0550425499677658,14.384267706620005
00:00:22.772,0.0604592747986317,-0.0432695485651493,-0.00227316445671022,-0.0268622618168592,14.827912983141566
00:00:22.773,0.0945818498730659,-0.0255830511450768,-0.0286841914057732,-0.0348921529948711,14.827912983141566
00:00:22.774,0.123836822807789,-0.065624438226223,-0.0107332253828645,-0.0376919619739056,14.827912983141566
00:00:22.775,0.149005323648453,-0.0730279609560966,-0.00331122661009431,-0.0378653965890408,14.827912983141566
00:00:22.776,0.130382552742958,-0.0195113159716129,-0.042340524494648,-0.0417055375874043,15.508875353583091
00:00:22.777,0.158699512481689,-0.000793306506238878,-0.0603333562612534,0.0003317822120152,15.508875353583091
00:00:22.778,0.154737770557404,0.0133075108751655,-0.0677157714962959,-0.0018351512262597,15.508875353583091
00:00:22.779,0.132187068462372,0.0232637878507376,-0.0673158317804337,0.013287078589201,15.508875353583091
00:00:22.78,0.114792421460152,0.038394533097744,-0.0661083236336708,0.0233424641191959,15.758498619342937
00:00:22.781,0.107991568744183,0.0370518155395985,-0.0552301295101643,0.002764998935163,15.758498619342937
00:00:22.782,0.0706375986337662,0.030074330046773,-0.0438492074608803,-0.0113107785582542,15.758498619342937
00:00:22.783,0.000236177438637242,0.0465128645300865,-0.0376468375325203,-0.0145024601370096,15.758498619342937
00:00:22.784,-0.0469488799571991,0.0437665097415447,-0.0263505429029465,-0.0048643061891198,16.425728633485875
00:00:22.785,-0.0343326181173325,0.0249906592071056,-0.00449174735695124,1.11219360405812e-05,16.425728633485875
00:00:22.786,-0.055999256670475,0.0247076135128737,0.00792296975851059,-0.0097505524754524,16.425728633485875
00:00:22.787,-0.0800211057066917,0.0350832678377628,0.0220029894262552,0.0231629349291325,16.425728633485875
00:00:22.788,-0.0957234799861908,0.0502655059099197,0.0221632774919271,0.0573093295097351,17.03741139379035
00:00:22.789,-0.0799891874194145,0.02208580262959,0.0140051078051329,0.0716219767928123,17.03741139379035
00:00:22.79,-0.0668804496526718,-0.00283682416193187,0.0108118755742908,0.0813439786434174,17.03741139379035
00:00:22.791,-0.0505832657217979,-0.0453340969979763,-0.00181158923078328,0.0952582359313965,17.03741139379035
00:00:22.792,-0.0156224397942424,-0.0625991076231003,0.00409081438556314,0.10416717082262,17.461284768992574
00:00:22.793,-0.00863830279558897,-0.0580255836248398,0.0123990317806602,0.102452449500561,17.461284768992574
00:00:22.794,-0.0287069920450449,-0.0446961373090744,0.0176248718053102,0.0961919948458672,17.461284768992574
00:00:22.795,-0.0331825315952301,-0.0226397141814232,0.0166735015809536,0.0627506151795387,17.461284768992574
00:00:22.796,-0.00306149269454181,0.00252177054062486,0.0169829409569502,0.0049005183391273,18.165151661840184
00:00:22.797,0.086485929787159,0.0179922021925449,0.0533914268016815,-0.0109368599951267,18.165151661840184
00:00:22.798,0.0846301466226578,0.0389648489654064,0.0541098713874817,-0.0329562835395336,18.165151661840184
00:00:22.799,0.0480077005922794,-0.0187833178788424,-0.0112550407648087,-0.0488793961703777,18.165151661840184
00:00:22.8,0.036545105278492,-0.0379314944148064,-0.0610512308776379,-0.0602549090981483,18.960760708512932
00:00:22.801,-0.00407850416377187,-0.0406164936721325,-0.0657019838690758,-0.103018291294575,18.960760708512932
00:00:22.802,-0.01824158616364,-0.0282508637756109,-0.0519488304853439,-0.101758658885956,18.960760708512932
00:00:22.803,-0.0364359989762306,-0.0120683442801237,-0.0201521310955286,-0.103757701814175,18.960760708512932
00:00:22.804,-0.0490415208041668,-0.0300477705895901,0.0095992898568511,-0.0921201258897781,19.80683425377155
00:00:22.805,-0.0502874255180359,-0.0173239782452583,0.0208866782486439,-0.0843613967299461,19.80683425377155
00:00:22.806,-0.0243894718587399,0.0216638240963221,0.023461377248168,-0.0858538672327995,19.80683425377155
00:00:22.807,0.0129975564777851,0.0503545999526978,0.00219163252040744,-0.0590613186359406,19.80683425377155
00:00:22.808,0.0332185663282871,0.0565650686621666,-0.0312531143426895,-0.0333647057414055,20.746496792497247
00:00:22.809,0.0292351190000772,0.0484384000301361,-0.0503128468990326,-0.0177114084362984,20.746496792497247
00:00:22.81,0.00327207427471876,0.0235091019421816,-0.0532757565379143,0.0007366234785877,20.746496792497247
00:00:22.811,0.0114026740193367,0.004302519839257,-0.0491593740880489,0.0110786613076925,20.746496792497247
00:00:22.812,0.0210085175931454,-0.0138253960758448,-0.0437981970608234,0.0379123352468014,21.63702076879035
00:00:22.813,0.0338617637753487,-0.00715522933751345,-0.0142783811315894,0.0537150204181671,21.63702076879035
00:00:22.814,0.0455089807510376,0.00927294697612524,0.0105757806450129,0.0426657944917679,21.63702076879035
00:00:22.815,0.0703968554735184,0.0384540110826492,0.0181730911135674,0.0418770462274551,21.63702076879035
00:00:22.816,0.0886862426996231,0.0715670734643936,0.0377086848020554,0.0368093214929104,22.69115579539344
00:00:22.817,0.0713330581784248,0.0892384797334671,0.0979085341095924,0.0412102304399014,22.69115579539344
00:00:22.818,0.0314547196030617,0.0856221690773964,0.144510015845299,0.0445784479379654,22.69115579539344
00:00:22.819,-0.011297507211566,0.0593777969479561,0.154537558555603,0.0320682227611542,22.69115579539344
00:00:22.82,-0.0395649820566177,0.038706224411726,0.143908202648163,0.0188884288072586,23.710690202383955
00:00:22.821,-0.0611652620136738,0.0224066618829966,0.0930634215474129,-0.0205893032252789,23.710690202383955
00:00:22.822,-0.0452630966901779,-0.0212293602526188,0.0564353205263615,-0.0231508780270815,23.710690202383955
00:00:22.823,-0.10017142444849,-0.0415911003947258,0.0298487823456526,-0.0382492132484913,23.710690202383955
00:00:22.824,-0.109943024814129,-0.0723582953214645,0.018836447969079,-0.0272660311311483,24.873772982893435
00:00:22.825,-0.0803391858935356,-0.0747395232319832,-0.0144027834758162,-0.0269834082573652,24.873772982893435
00:00:22.826,-0.0716121792793274,-0.0417591370642185,-0.0455078408122063,-0.0622327961027622,24.873772982893435
00:00:22.827,-0.0161111652851105,-0.039241649210453,-0.0597218126058578,-0.0379171334207058,24.873772982893435
00:00:22.828,-0.00254181399941444,-0.0238605234771967,-0.0847842320799828,-0.0228721462190151,26.12755611025033
00:00:22.829,-0.0267886649817228,-0.0506409704685211,-0.100171245634556,4.15576232626336e-06,26.12755611025033
00:00:22.83,-0.0518687479197979,-0.0858685299754143,-0.107355505228043,0.0130956321954727,26.12755611025033
00:00:22.831,-0.0339404232800007,-0.11699116230011,-0.0855635851621628,0.0636584237217903,26.12755611025033
00:00:22.832,-0.0577334612607956,-0.114472813904285,-0.060555923730135,0.0692068487405777,27.457564781452255
00:00:22.833,-0.0373666658997536,-0.112551547586918,-0.0479190871119499,0.0729745328426361,27.457564781452255
00:00:22.834,-0.0196129325777292,-0.104951791465282,-0.0511537045240402,0.0870547518134117,27.457564781452255
00:00:22.835,-0.00167708296794444,-0.092948891222477,-0.0617173537611961,0.0774253383278847,27.457564781452255
00:00:22.836,-0.00439437245950103,-0.0690163671970367,-0.0427866652607918,0.087795577943325,29.066335743871022
00:00:22.837,-0.0336319170892239,-0.0477399677038193,-0.0154016762971878,0.0932899639010429,29.066335743871022
00:00:22.838,-0.0544681921601295,-0.0244873240590096,0.00226679281331599,0.0751368701457977,29.066335743871022
00:00:22.839,-0.0420965775847435,0.0206443965435028,0.0308069046586752,0.0336881764233112,29.066335743871022
00:00:22.84,-0.0244924109429121,0.0790866389870644,0.0542536005377769,0.0073971808888018,30.514953613281506
00:00:22.841,0.0167710240930319,0.130488902330399,0.0586538687348366,-0.0171183794736862,30.514953613281506
00:00:22.842,0.0594314783811569,0.145242765545845,0.0548927001655102,-0.0517226085066795,30.514953613281506
00:00:22.843,0.0901590660214424,0.166505292057991,0.0631868094205856,-0.0664303973317146,30.514953613281506
00:00:22.844,0.0935380980372429,0.20122441649437,0.0675259679555893,-0.0933823585510254,31.87507629394551
00:00:22.845,0.0635276958346367,0.207608699798584,0.0277956258505583,-0.0925056934356689,31.87507629394551
00:00:22.846,0.0445433668792248,0.181158661842346,-7.39033348509111E-05,-0.0910696312785149,31.87507629394551
00:00:22.847,0.0620576068758965,0.113880395889282,-0.0102218491956592,-0.0611213631927967,31.87507629394551
00:00:22.848,0.0214866511523724,0.0894292518496513,-0.0183417145162821,-0.0641228705644608,33.32421875
00:00:22.849,0.0137096932157874,0.060657225549221,-0.00286242109723389,-0.0494926497340202,33.32421875
00:00:22.85,0.0623700208961964,0.0397982895374298,-0.0149996476247907,-0.0113667547702789,33.32421875
00:00:22.851,0.0512838326394558,0.0112470611929893,-0.0378654338419437,0.0023033085744828,33.32421875
00:00:22.852,0.0623495690524578,-0.0157898925244808,-0.0378148071467876,0.0224262066185474,34.717025756835994
00:00:22.853,0.088110662996769,-0.02713911421597,-0.0453730151057243,0.0441418401896954,34.717025756835994
00:00:22.854,0.0952844172716141,-0.0468604899942875,-0.0422853045165539,0.0683001577854156,34.717025756835994
00:00:22.855,0.096224270761013,-0.0662167742848396,-0.0142770074307919,0.0902233645319939,34.717025756835994
00:00:22.856,0.0413013286888599,-0.0666519105434418,0.0223297756165266,0.0628989487886429,36.26382446289051
00:00:22.857,0.0173773225396872,-0.0830064415931702,0.0477480888366699,0.0605092123150826,36.26382446289051
00:00:22.858,0.0159321315586567,-0.0942823588848114,0.0465912073850632,0.0628013536334038,36.26382446289051
00:00:22.859,-0.000818210595753044,-0.110127113759518,0.0519046485424042,0.0572920441627502,36.26382446289051
00:00:22.86,-0.0178105738013983,-0.12199667096138,0.0383185930550098,0.0506927110254765,37.883682250976506
00:00:22.861,-0.0121103208512068,-0.124641217291355,0.0190673880279064,0.0384499356150627,37.883682250976506
00:00:22.862,-0.0378636941313744,-0.10658760368824,-0.00186147051863372,0.0319103859364986,37.883682250976506
00:00:22.863,-0.0657429248094559,-0.0893277302384377,-0.0175308492034674,0.0110243037343025,37.883682250976506
00:00:22.864,-0.0992096960544586,-0.0721334666013718,-0.0332088768482208,-0.0078225750476121,39.24470520019551
00:00:22.865,-0.121195733547211,-0.072080135345459,-0.0608114562928677,-0.0235794745385647,39.24470520019551
00:00:22.866,-0.117710046470165,-0.0401213206350803,-0.0795620232820511,-0.0576366558670998,39.24470520019551
00:00:22.867,-0.104915365576744,0.000834009028039873,-0.0866634100675583,-0.102695479989052,39.24470520019551
00:00:22.868,-0.0803128629922867,0.0445680543780327,-0.0330982580780983,-0.0779073238372803,40.6185302734375
00:00:22.869,-0.0529626943171024,0.0775937139987946,0.0550318695604801,-0.0220193434506655,40.6185302734375
00:00:22.87,-0.0292418971657753,0.109914235770702,0.0918155834078789,-0.0190974064171314,40.6185302734375
00:00:22.871,-0.013357250019908,0.124748028814793,0.0885423719882965,-0.0564918406307697,40.6185302734375
00:00:22.872,-0.00335289025679231,0.122134439647198,0.0650669485330582,-0.0430632904171944,42.0294189453125
00:00:22.873,0.0150627940893173,0.112267039716244,0.0358342453837395,-0.0226535778492689,42.0294189453125
00:00:22.874,0.0311889722943306,0.106025174260139,0.0151083059608936,-0.0178220048546791,42.0294189453125
00:00:22.875,0.0471487641334534,0.0871834307909012,-0.0153596885502338,-0.0272470097988844,42.0294189453125
00:00:22.876,0.0637746006250381,0.0781359449028969,-0.0559828951954842,-0.0221818592399359,43.4500732421875
00:00:22.877,0.0636008828878403,0.0646151229739189,-0.078964002430439,-0.0398931317031384,43.4500732421875
00:00:22.878,0.0380831584334373,0.0430537536740303,-0.0825729072093964,-0.0558050014078617,43.4500732421875
00:00:22.879,0.0205089207738638,-0.000816135783679783,-0.0678596422076225,-0.0200231689959764,43.4500732421875
00:00:22.88,0.0347862653434277,-0.0373473688960075,-0.0641712471842766,0.0122350007295609,44.74043273925801
00:00:22.881,-0.00467457436025143,-0.0666868165135384,-0.0529711544513702,0.0083679603412747,44.74043273925801
00:00:22.882,0.00310993567109108,-0.110997587442398,-0.0289892721921206,-0.0030950368382036,44.74043273925801
00:00:22.883,-0.0273122731596231,-0.123775534331799,-0.00428556092083454,-0.0570232719182968,44.74043273925801
00:00:22.884,-0.0362363941967487,-0.150551706552505,0.0220853239297867,-0.0677196830511093,45.90701293945301
00:00:22.885,-0.0164948254823685,-0.150120764970779,0.0323367901146412,-0.0677864626049995,45.90701293945301
00:00:22.886,-0.0328345112502575,-0.131291285157204,0.034928023815155,-0.0907120853662491,45.90701293945301
00:00:22.887,0.0210852883756161,-0.118652656674385,0.0532317385077477,-0.0612952522933483,45.90701293945301
00:00:22.888,0.0418246723711491,-0.077636331319809,0.0730134174227715,-0.0419425554573536,46.979248046875
00:00:22.889,0.0501535013318062,-0.0350050404667854,0.059310395270586,-0.0732863917946815,46.979248046875
00:00:22.89,0.03708366304636,0.00158691627439111,0.0393407195806503,-0.125531286001205,46.979248046875
00:00:22.891,0.0255654640495777,0.03655194491148,0.0525016039609909,-0.195907384157181,46.979248046875
00:00:22.892,-0.00649724714457989,0.0633409768342972,0.0397937260568142,-0.183228045701981,48.06878662109398
00:00:22.893,-0.0305209122598171,0.0740168765187263,0.0178357195109129,-0.0493537113070488,48.06878662109398
00:00:22.894,-0.0392559021711349,0.087171882390976,-0.0240560732781887,0.135092943906784,48.06878662109398
00:00:22.895,-0.0301049519330263,0.0955394953489304,-0.0630775913596153,0.281142860651016,48.06878662109398
00:00:22.896,0.00959300436079502,0.0817155092954636,-0.0546755269169807,0.329234451055527,49.35052490234398
00:00:22.897,-0.0306926928460598,0.0903245881199837,-0.039087425917387,0.266560733318329,49.35052490234398
00:00:22.898,-0.0404345653951168,0.0747002959251404,-0.0193050261586905,0.229622915387154,49.35052490234398
00:00:22.899,-0.031706690788269,0.0624093189835548,-0.015759464353323,0.204824149608612,49.35052490234398
00:00:22.9,-0.0396114587783813,0.0429520010948181,-0.00418893899768591,0.18335098028183,50.20040893554699
00:00:22.901,-0.0518546178936958,0.0285233333706856,0.0283442717045546,0.164359077811241,50.20040893554699
00:00:22.902,-0.060045950114727,0.0127173028886318,0.0381265506148338,0.0988571494817734,50.20040893554699
00:00:22.903,-0.0502084754407406,-0.00353709096089005,0.0494963899254799,0.0204108413308859,50.20040893554699
00:00:22.904,-0.0375675447285175,-0.0237822141498327,0.0762844607234001,-0.0622703917324543,51.18215942382801
00:00:22.905,-0.018036050722003,-0.0449198596179485,0.0674427151679993,-0.129667177796364,51.18215942382801
00:00:22.906,0.0056573124602437,-0.0601562038064003,0.0492920130491257,-0.153684139251709,51.18215942382801
