Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:10.726,-0.29448464512825,0.0839452594518662,0.0417754538357258,-0.107178300619125,0.6156089089131714
00:00:10.727,-0.212527334690094,0.0906269773840904,0.0223813280463219,-0.0967910140752792,0.6156089089131714
00:00:10.728,-0.157969057559967,0.0928250923752785,-0.0035404188092798,-0.138701424002647,0.4085055264559142
00:00:10.729,-0.117951154708862,0.0861494094133377,-0.0035885774996131,-0.171973496675491,0.4085055264559142
00:00:10.73,-0.0487822592258453,0.0688191205263138,0.020828315988183,-0.143097594380379,0.4085055264559142
00:00:10.731,-0.0340677089989185,0.0233607869595289,0.0261034686118364,-0.123774044215679,0.4085055264559142
00:00:10.732,-0.0079307686537504,-0.0395946763455868,0.0363304279744625,-0.0678653046488762,0.4065218838777375
00:00:10.733,0.0100115155801177,-0.0539679042994976,0.0560304895043373,-0.0144608318805695,0.4065218838777375
00:00:10.734,0.0221080239862204,-0.0645207613706589,0.0908658131957054,0.0475466363132,0.4065218838777375
00:00:10.735,0.0611697658896446,-0.0583018139004707,0.11130977421999,0.118024602532387,0.4065218838777375
00:00:10.736,0.0643782913684845,-0.0381245017051697,0.101096361875534,0.154859930276871,0.40326205166908574
00:00:10.737,0.081924632191658,-0.0336020886898041,0.0847654119133949,0.201416701078415,0.40326205166908574
00:00:10.738,0.102374538779259,-0.0517880842089653,0.0911120995879173,0.228417903184891,0.40326205166908574
00:00:10.739,0.118494912981987,-0.0633503794670105,0.113110564649105,0.228548511862755,0.40326205166908574
00:00:10.74,0.121838636696339,-0.0776481106877327,0.10544877499342,0.208727717399597,0.4015558416195507
00:00:10.741,0.139368891716003,-0.0467521548271179,0.0710863620042801,0.175231173634529,0.4015558416195507
00:00:10.742,0.158798485994339,-0.0130966920405626,0.0239436104893684,0.10726236552,0.4015558416195507
00:00:10.743,0.180932506918907,0.0020136379171162,-0.0168795604258776,0.0762907788157463,0.4015558416195507
00:00:10.744,0.200910538434982,0.0317087322473526,-0.0709284394979477,0.055574007332325,0.4954112659800103
00:00:10.745,0.175771281123161,0.0497479401528835,-0.121386379003525,0.0112638138234615,0.4954112659800103
00:00:10.746,0.172500267624855,0.063514269888401,-0.140580758452415,-0.0205818191170692,0.4954112659800103
00:00:10.747,0.148892372846603,0.0819403082132339,-0.15931037068367,-0.0367756225168705,0.4954112659800103
00:00:10.748,0.0950940772891045,0.100665561854839,-0.1651371717453,-0.0497675053775311,0.5881569602272727
00:00:10.749,0.0394359081983566,0.0858543589711189,-0.161086961627007,-0.0581427961587906,0.5881569602272727
00:00:10.75,-0.0226941220462322,0.0648519247770309,-0.154720306396484,-0.0525913089513779,0.5881569602272727
00:00:10.751,-0.0751330479979515,0.0325161032378674,-0.120265044271946,-0.0335542075335979,0.5881569602272727
00:00:10.752,-0.0910648256540298,-0.0128388525918126,-0.0326760560274124,-0.011868454515934,0.6865900213068181
00:00:10.753,-0.0932336375117302,-0.05289501324296,0.0371731445193291,0.0052615916356444,0.6865900213068181
00:00:10.754,-0.07428377866745,-0.0813812017440796,0.0879755392670631,0.0179250463843346,0.6865900213068181
00:00:10.755,-0.0539691746234894,-0.0778947100043297,0.129309862852097,0.0217708423733711,0.6865900213068181
00:00:10.756,-0.0484132505953312,-0.0601029321551323,0.141295477747917,0.0280020460486412,0.8786010742186466
00:00:10.757,-0.0476948879659176,-0.031351026147604,0.150701969861984,0.0207154396921396,0.8786010742186466
00:00:10.758,-0.0669661462306976,-0.0170541740953922,0.138859495520592,0.0138230286538601,0.8786010742186466
00:00:10.759,-0.0860068500041962,0.0263424403965473,0.123932063579559,0.0023523271083831,0.8786010742186466
00:00:10.76,-0.105341292917728,0.0552967861294746,0.099969170987606,-0.0115910256281495,0.9717767888849949
00:00:10.761,-0.106986150145531,0.0321742109954357,0.064902774989605,-0.0174124594777822,0.9717767888849949
00:00:10.762,-0.112574018537998,0.0109525294974446,0.054303664714098,-0.0270005110651255,0.9717767888849949
00:00:10.763,-0.112287975847721,-0.0156253725290298,0.0426735691726208,-0.0378481671214104,0.9717767888849949
00:00:10.764,-0.09652429074049,-0.0330536216497421,0.0411386080086231,-0.0435398705303669,0.9845248135654442
00:00:10.765,-0.0615208484232426,-0.0419963262975216,0.0326404795050621,-0.0536549352109432,0.9845248135654442
00:00:10.766,-0.0341340787708759,-0.0654254779219627,0.0159251410514116,-0.0510311014950275,0.9845248135654442
00:00:10.767,-0.0038258181884884,-0.0491110980510712,-0.0139323985204101,-0.0486242361366749,0.9845248135654442
00:00:10.768,0.0257155392318964,-0.0180474650114775,-0.0413269847631454,-0.0407598055899143,1.0952620072800103
00:00:10.769,0.0603665634989738,0.010914659127593,-0.0488012619316578,-0.0246579926460981,1.0952620072800103
00:00:10.77,0.115438766777515,0.0405683964490891,-0.041648231446743,-0.0041153756901621,1.0952620072800103
00:00:10.771,0.148482337594032,0.0673797205090523,-0.0160594955086708,0.0222291983664036,1.0952620072800103
00:00:10.772,0.144739270210266,0.102040484547615,0.010383777320385,0.0541074275970459,1.1831387606536417
00:00:10.773,0.125531822443008,0.136080726981163,0.0358740910887718,0.072589136660099,1.1831387606536417
00:00:10.774,0.0921273157000542,0.159383818507195,0.0463883802294731,0.0937543362379074,1.1831387606536417
00:00:10.775,0.0737130790948868,0.170870915055275,0.0137128988280892,0.1439258903265,1.1831387606536417
00:00:10.776,0.0161460675299168,0.170747667551041,-0.0379802770912647,0.155652284622192,1.3520119406959192
00:00:10.777,0.0112074455246329,0.138196989893913,-0.0732188671827316,0.211311787366867,1.3520119406959192
00:00:10.778,-0.010518616065383,0.117374047636986,-0.102044731378555,0.239862754940987,1.3520119406959192
00:00:10.779,-0.0482213385403156,0.0763448998332024,-0.129821419715881,0.249841392040253,1.3520119406959192
00:00:10.78,-0.0286773573607206,0.020901145413518,-0.158826425671577,0.278667688369751,1.5325789018108986
00:00:10.781,-0.0376267321407795,-0.0212072599679232,-0.193922877311707,0.253663748502731,1.5325789018108986
00:00:10.782,0.02685322239995,-0.0957888439297676,-0.197217598557472,0.234263584017754,1.5325789018108986
00:00:10.783,0.0979468822479248,-0.185922890901566,-0.184847101569176,0.176007241010666,1.5325789018108986
00:00:10.784,0.151938647031784,-0.353470534086227,-0.142162039875984,0.092370979487896,1.5610434792259038
00:00:10.785,0.232710108160973,-0.479624450206757,-0.099994994699955,0.0256756749004126,1.5610434792259038
00:00:10.786,0.247690826654434,-0.5227872133255,-0.0735055431723595,-0.070385105907917,1.5610434792259038
00:00:10.787,0.240535914897919,-0.492327123880386,-0.031679529696703,-0.153111830353737,1.5610434792259038
00:00:10.788,0.203777983784676,-0.388234972953796,0.0057592527009546,-0.219630524516106,1.6964582963422778
00:00:10.789,0.13607819378376,-0.245554447174072,0.0396676287055016,-0.264714390039444,1.6964582963422778
00:00:10.79,0.0403045974671841,-0.112636379897594,0.0656544864177704,-0.291325867176056,1.6964582963422778
00:00:10.791,-0.0692422613501549,-0.0010545471450313,0.0858379155397415,-0.302759557962418,1.6964582963422778
00:00:10.792,-0.177076250314713,0.0613100938498974,0.0887336060404778,-0.302286088466644,1.7843627929686465
00:00:10.793,-0.268498659133911,0.0932846516370773,0.0872656479477882,-0.306071370840073,1.7843627929686465
00:00:10.794,-0.344070434570313,0.109105445444584,0.0769821405410767,-0.305287152528763,1.7843627929686465
00:00:10.795,-0.400218069553375,0.132291615009308,0.0570767559111118,-0.307921171188354,1.7843627929686465
00:00:10.796,-0.413811683654785,0.14973372220993,0.0335811078548431,-0.322121113538742,1.9302368164063533
00:00:10.797,-0.396909803152084,0.180726692080498,0.0159927364438772,-0.319843411445618,1.9302368164063533
00:00:10.798,-0.34624969959259,0.204239293932915,-0.0204868894070387,-0.307401984930038,1.9302368164063533
00:00:10.799,-0.258967489004135,0.234594985842705,-0.0611901693046093,-0.284514963626862,1.9302368164063533
00:00:10.8,-0.141919121146202,0.252480268478394,-0.0653721690177917,-0.220806449651718,2.0058787952768076
00:00:10.801,-0.0645615831017494,0.28218138217926,-0.0213366001844406,-0.181787744164467,2.0058787952768076
00:00:10.802,0.0413437522947788,0.282989352941513,0.0236967131495476,-0.089314416050911,2.0058787952768076
00:00:10.803,0.111412547528744,0.290083408355713,0.0668972283601761,-0.0134086022153497,2.0058787952768076
00:00:10.804,0.163665324449539,0.265426814556122,0.109775252640247,0.05812668800354,1.8687022816050103
00:00:10.805,0.20152835547924,0.241903498768806,0.138525500893593,0.127544894814491,1.8687022816050103
00:00:10.806,0.193031549453735,0.220673814415932,0.162611857056618,0.19082435965538,1.8687022816050103
00:00:10.807,0.212039291858673,0.179696127772331,0.186816662549973,0.266930311918259,1.8687022816050103
00:00:10.808,0.224142789840698,0.165041908621788,0.190798208117485,0.311385273933411,2.0223582874645403
00:00:10.809,0.19134983420372,0.126294881105423,0.185864582657814,0.326154559850693,2.0223582874645403
00:00:10.81,0.183305770158768,0.089183397591114,0.166079312562943,0.345204323530197,2.0223582874645403
00:00:10.811,0.16300530731678,0.0297093316912651,0.12518198788166,0.347543686628342,2.0223582874645403
00:00:10.812,0.161721289157867,-0.0541889481246471,0.093111664056778,0.326032400131226,2.081853693181818
00:00:10.813,0.155280917882919,-0.10245618224144,0.0567456893622875,0.28723081946373,2.081853693181818
00:00:10.814,0.133281543850899,-0.130248442292213,0.0098638916388154,0.241093784570694,2.081853693181818
00:00:10.815,0.103686042129993,-0.18267597258091,-0.0355763360857964,0.190029680728912,2.081853693181818
00:00:10.816,0.0848795175552368,-0.234084725379944,-0.0712306872010231,0.140768527984619,1.9200827858663738
00:00:10.817,0.0689342617988586,-0.285578340291977,-0.100689373910427,0.0932614877820015,1.9200827858663738
00:00:10.818,0.0334570370614529,-0.318851113319397,-0.121232576668262,0.0391902625560761,1.9200827858663738
00:00:10.819,-0.0100472494959831,-0.332728266716003,-0.148971274495125,-0.0247867777943611,1.9200827858663738
00:00:10.82,-0.048351239413023,-0.323509126901627,-0.165651708841324,-0.085276372730732,1.921788995916374
00:00:10.821,-0.0859469473361969,-0.29565903544426,-0.174505814909935,-0.124688468873501,1.921788995916374
00:00:10.822,-0.119595184922218,-0.262845456600189,-0.16508361697197,-0.14695380628109,1.921788995916374
00:00:10.823,-0.159390613436699,-0.207816824316978,-0.137944445014,-0.172966375946999,1.921788995916374
00:00:10.824,-0.191448122262955,-0.154367983341217,-0.100502125918865,-0.183138608932495,1.9773864746095557
00:00:10.825,-0.189326599240303,-0.0866208449006081,-0.0593160875141621,-0.166977316141129,1.9773864746095557
00:00:10.826,-0.228087201714516,0.0153664117679,-0.0418499782681465,-0.182455629110336,1.9773864746095557
00:00:10.827,-0.19302424788475,0.0703045502305031,-0.0231918133795261,-0.159092113375664,1.9773864746095557
00:00:10.828,-0.156012028455734,0.113085545599461,-0.0158299375325441,-0.151716306805611,2.010470303622262
00:00:10.829,-0.129616007208824,0.129682436585426,0.0132193388417363,-0.138442501425743,2.010470303622262
00:00:10.83,-0.0814167112112045,0.136212915182114,0.041245236992836,-0.124760650098324,2.010470303622262
00:00:10.831,0.0086340848356485,0.108047731220722,0.0503084324300289,-0.0790571495890617,2.010470303622262
00:00:10.832,0.0669283494353294,0.100680254399776,0.0275579802691936,-0.0702077969908714,1.978829123757283
00:00:10.833,0.161396026611328,0.0923935920000076,0.013456360436976,-0.0695186629891396,1.978829123757283
00:00:10.834,0.220795050263405,0.0884015262126923,0.0011533929500728,-0.0681256353855133,1.978829123757283
00:00:10.835,0.231300875544548,0.0740305036306381,-0.0082681244239211,-0.0565367862582207,1.978829123757283
00:00:10.836,0.210883662104607,0.0463976338505745,-0.0180093422532082,-0.0391206853091717,2.019209428267278
00:00:10.837,0.137988060712814,0.014382597990334,-0.0423773489892483,-0.0324221178889275,2.019209428267278
00:00:10.838,0.0632279217243195,-0.0159011427313089,-0.0611729137599468,-0.0143206845968962,2.019209428267278
00:00:10.839,-0.0128836547955871,-0.0319122262299061,-0.0624933429062366,0.0050566103309392,2.019209428267278
00:00:10.84,-0.084068164229393,-0.032055988907814,-0.0542077571153641,0.0239490307867527,2.0135359330608984
00:00:10.841,-0.141158133745193,-0.0172703191637993,-0.0598617754876614,0.04134501516819,2.0135359330608984
00:00:10.842,-0.165471702814102,0.0054437522776424,-0.0219428520649672,0.0743919089436531,2.0135359330608984
00:00:10.843,-0.139372065663338,0.0392723418772221,0.0176699198782444,0.100611738860607,2.0135359330608984
00:00:10.844,-0.0835205763578415,0.0665743947029114,0.0151737686246634,0.129175439476967,1.9783991033381714
00:00:10.845,-0.0484525188803673,0.090102843940258,0.0229514725506306,0.160537987947464,1.9783991033381714
00:00:10.846,-0.0355557985603809,0.115731954574585,0.0569291785359383,0.18101866543293,1.9783991033381714
00:00:10.847,-0.0212678089737892,0.133067384362221,0.0876294076442719,0.183189645409584,1.9783991033381714
00:00:10.848,-0.0050296541303396,0.154152363538742,0.0926813036203384,0.186211228370667,2.1134810014204546
00:00:10.849,0.0130302393808961,0.159139022231102,0.0611206330358982,0.192142590880394,2.1134810014204546
00:00:10.85,0.0453628040850163,0.155604317784309,0.0301719028502703,0.205800339579582,2.1134810014204546
00:00:10.851,0.0178400687873363,0.157950460910797,0.018064072355628,0.171384915709496,2.1134810014204546
00:00:10.852,0.0244365483522415,0.139107793569565,0.0299139954149723,0.170665591955185,1.981187300248631
00:00:10.853,0.0065875444561243,0.134054020047188,0.0183943510055542,0.146931886672974,1.981187300248631
00:00:10.854,-0.0199044235050678,0.122708842158318,0.0115111311897635,0.121611662209034,1.981187300248631
00:00:10.855,0.0165129378437996,0.094037152826786,0.0217798333615065,0.120687387883663,1.981187300248631
00:00:10.856,-0.0119640175253153,0.0743843838572502,0.0114212473854423,0.073199674487114,1.9302645596590908
00:00:10.857,-0.0204081162810326,0.0257293730974197,0.0180563982576132,0.0479146763682365,1.9302645596590908
00:00:10.858,-0.0398688688874245,-0.013917894102633,0.0185216292738914,0.0219707451760769,1.9302645596590908
00:00:10.859,-0.0653037205338478,-0.0579977594316006,0.0350889004766941,-0.0132569288834929,1.9302645596590908
00:00:10.86,-0.0617364495992661,-0.113824643194675,0.0438057146966457,-0.0392728820443153,1.833967729048192
00:00:10.861,-0.0505932830274105,-0.162210762500763,0.0484471432864666,-0.0718255788087845,1.833967729048192
00:00:10.862,-0.027265103533864,-0.196682408452034,0.0774467661976814,-0.0923817977309227,1.833967729048192
00:00:10.863,-0.020675752311945,-0.223441764712334,0.108869343996048,-0.108119055628777,1.833967729048192
00:00:10.864,-0.0104148304089904,-0.242347925901413,0.13264137506485,-0.109965816140175,1.7909656871449897
00:00:10.865,0.0025854858104139,-0.258267372846603,0.133579656481743,-0.12436892837286,1.7909656871449897
00:00:10.866,0.0223339516669512,-0.265192210674286,0.126157090067863,-0.13881428539753,1.7909656871449897
00:00:10.867,0.0375106781721115,-0.264409631490707,0.105971284210682,-0.154268354177475,1.7909656871449897
00:00:10.868,0.046323012560606,-0.248110055923462,0.0582551881670952,-0.170838251709938,1.8175575949927167
00:00:10.869,0.048249140381813,-0.225939989089966,0.0169934704899788,-0.179380014538765,1.8175575949927167
00:00:10.87,0.0434300787746906,-0.194870576262474,-0.0198384411633015,-0.170781716704369,1.8175575949927167
00:00:10.871,0.0542551204562187,-0.153546050190926,-0.0663693398237228,-0.145962670445442,1.8175575949927167
00:00:10.872,0.0916246548295021,-0.10188614577055,-0.111311428248882,-0.111950732767582,1.77734375
00:00:10.873,0.114048689603806,-0.0539934597909451,-0.168903425335884,-0.100825995206833,1.77734375
00:00:10.874,0.123737752437592,-0.0354356989264488,-0.213939517736435,-0.0899439379572868,1.77734375
00:00:10.875,0.157503306865692,-0.0097918873652815,-0.23570616543293,-0.0573166087269783,1.77734375
00:00:10.876,0.123488739132881,0.0436428375542164,-0.233449101448059,-0.0673796012997627,1.819083473899096
00:00:10.877,0.114814661443233,0.058768056333065,-0.203980028629303,-0.034974604845047,1.819083473899096
00:00:10.878,0.0869277715682983,0.105424977838993,-0.174294427037239,-0.0287070255726576,1.819083473899096
00:00:10.879,0.0464114435017109,0.145787730813026,-0.138314381241798,-0.0204241257160902,1.819083473899096
