Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
14.916775985849545,0.15030133480108382,0.05491190491716139,0.1406018330532069,-0.01482062351824274,5.6685511312299734
14.920776193944437,0.05699811072040263,-0.08866002679626943,0.20357350533968396,-0.013204950754942999,4.994996028049779
14.92477640203933,0.05495830260866677,-0.1752712783151516,0.08192212264865426,0.186982882792031,4.445615537555507
14.92877661013422,0.03258839631134284,0.08268840807617849,0.017785420513783304,0.28397057554788935,4.01492481553733
14.932776818229112,-0.13249801370389558,0.022817144851815598,0.057774253473013834,0.11371424914206568,3.6961117187553327
14.936777026324002,-0.20932709942431343,-0.11548473890856795,-0.1117240808485254,-0.00041398169013432946,3.4828002347558664
14.940777234418894,-0.1400775026188704,-0.08886945066438988,-0.14737720387731865,-0.04364066749857999,3.3665461645528865
14.944777442513786,0.015580447120561931,-0.03000481740383512,-0.11665284835228873,-0.026173177497157793,3.3382429753402483
14.948777650608676,0.10641717227939579,0.08067295559766888,-0.08887810710258398,-0.06038990870780727,3.389080502313712
14.952777858703568,0.0062348201883764215,0.19187279530505674,0.0426851211923849,-0.06513550888511577,3.508432914030618
14.956778066798458,0.09821857139079568,0.1697721116038898,0.07351088096322589,-0.04953910025157442,3.684354725275097
14.96077827489335,-0.011929482629495784,0.18864232450523638,0.06280725015088139,0.03161673681793522,3.906309542954288
14.964778482988242,-0.06370790818481195,-0.0290737264631398,0.008125834255634169,0.06784497748127016,4.161951309942469
14.968778691083132,0.010329391620493804,-0.27182623645058485,-0.03232717584967812,0.02352555983786177,4.441273604713545
14.972778899178024,0.20140464827778218,-0.2297572198507229,0.07147344533377013,-0.08056318018873002,4.737592015942984
14.976779107272915,0.027234393985130858,-0.1282305230841079,0.13343798048655675,-0.12375545040703738,5.039874181151358
14.980779315367807,-0.09206231894569232,0.03306888827634349,0.014097481857203359,-0.06393115417951824,5.336918272138758
14.984779523462699,-0.09086246699187575,-0.0025529180532401986,-0.12560089739200178,-0.04273311209795924,5.620762125265812
14.988779731557589,-0.026350616608399866,0.027044873672905815,-0.07112771928524377,0.04852017088921677,5.8839272796313145
14.99277993965248,-0.020149508083688095,0.0705872143129851,-0.03698943554789133,0.12843319700635142,6.118263351007349
14.996780147747371,0.001694364624376445,0.09190339447705477,0.031191853107732176,0.14521295278376414,6.317731241634176
15.000780355842263,-0.03403434621482509,0.1030440869634505,0.00923920475966201,0.16123956177721385,6.477640827009997
15.004780563937153,-0.04744180475384567,0.07462863286926193,0.03110617584637739,0.1120098823582702,6.595375559493369
15.008780772032045,-0.0657008857474361,-0.014923251169747647,0.002834968057052194,-0.06479860590823579,6.66859159119365
15.012780980126937,0.09547708368307718,-0.06301433552367412,-0.010310445521362054,-0.2300367968288291,6.695864880984615
15.016781188221827,0.18373843025881076,-0.11332617410087092,-0.021004989747505975,-0.2335329978118873,6.676579090061503
15.02078139631672,0.10989747718475912,-0.02210494251711891,-0.025172681575658405,-0.002080541896086785,6.612710813617552
15.02478160441161,-0.025666320342487888,0.05624174686705266,0.025292328959395774,0.10796519442339446,6.506131818246674
15.028781812506502,-0.10253778925553206,0.02752644308072685,0.023330945539263376,0.038011589722537875,6.357995416545767
15.032782020601394,-0.11042010843771947,0.025466907447361277,0.012300318368976276,-0.05998413289648025,6.1720714557210465
15.036782228696284,-0.07447972562937835,-0.06256763765356593,0.0349652730825133,-0.14339178344469256,5.9530789701952065
15.040782436791176,-0.010268890939190149,-0.030274147148982633,-0.0031556154885553343,0.11342624364480695,5.704345182394572
15.044782644886066,0.022975414450073343,0.0038479307894472617,-0.10277421208524418,0.29467037258939605,5.430267548219277
15.048782852980958,0.04612110277578725,-0.021703886351167802,-0.05513781510529475,0.17151472881070104,5.135400141220137
15.05278306107585,0.031182811041670266,0.01719284048770949,-0.011558308286716463,-0.04564649396846453,4.8249548449055455
15.05678326917074,0.04351473683560081,0.07980691927807299,0.04241965130720715,-0.12557364413055327,4.505117050470356
15.060783477265632,0.02516071728747666,0.12003714803154217,0.08622609903505775,-0.12319003093543493,4.181811890362187
15.064783685360522,-0.018573438515634578,-0.017361621779026483,0.11310999763796492,-0.11625353929050458,3.860391886749401
15.068783893455414,-0.06205039033869949,-0.09835351138035928,-0.0022416523748389895,-0.06802733981142757,3.5451978474995958
15.072784101550306,-0.021146795296099283,-0.12443246110408583,-0.07437183790893395,0.07984805722295957,3.2403764548067056
15.076784309645197,0.25552090289784796,-0.10462194322366161,-0.009436989416191454,0.1129919135701302,2.9484316341704937
15.080784517740089,0.41612096521166364,0.02261926386355733,-0.05002862321221578,-0.012319656138829902,2.672884984042054
15.084784725834979,-0.032209929146910406,0.05867810033956412,-0.04111005686892916,-0.1070799482952042,2.417818943803402
15.08878493392987,-0.5027354060713454,0.024066219930917378,0.032322977810704215,-0.06850897247931881,2.185248629226561
15.092785142024763,-0.37844580321707066,-0.014872338526569807,0.0626480772917231,-0.007546451433961874,1.9757011617440237
15.096785350119653,-0.21523720810201843,0.013205635012767317,0.05236882909391705,0.008221038658899152,1.7897821964991638
15.100785558214545,-0.09996986307556774,0.11109125347625774,-0.04843640813849396,0.16832350438917107,1.6266445017584539
15.104785766309435,0.1906281258370376,0.08501033264738277,-0.08834639088574668,0.13337585563012722,1.485872386897929
15.108785974404327,0.3865229710037022,-0.001965554771000141,-0.08461688815065364,-0.0958503381611033,1.3656384692689552
15.11278618249922,0.3371566121172678,-0.0674462156398513,0.1446001592388504,-0.06096832344901328,1.2645439360322257
15.11678639059411,0.08067194970595595,-0.044213788154970984,0.12326746607420086,-0.1475147369935488,1.1804996213617693
15.120786598689001,-0.1638574967319903,-0.0700812261893239,-0.041159169845545795,-0.1382325689079909,1.1096194828362071
15.124786806783892,-0.1729679195454135,-0.0538287274561886,-0.1025447397164146,-0.06700247332011756,1.0491247582055796
15.128787014878784,-0.048272622213710294,0.07884502044739432,-0.13155090051033583,0.20180217846397036,0.9952142255495207
15.132787222973676,0.041866426451920624,0.11715388886906458,-0.04792687424939556,0.2614872004452306,0.944452229103653
15.136787431068566,-0.006930635612857135,0.09948887535363841,0.054449869564610884,0.14257643493232022,0.8931515919128733
15.140787639163458,0.01883339229005737,0.17912961939512106,0.014481559990050774,-0.07904163091508586,0.8388094306840361
15.144787847258348,0.08886405418933864,0.030059026624093564,-0.007890616299713032,-0.04619702963542897,0.7839138895618104
15.14878805535324,0.015341907974178837,-0.10257734286407603,-0.04215011182151701,0.015126503822547998,0.7345662752411364
15.152788263448132,-0.028068309979920908,-0.08105190771300577,-0.04185819787163425,0.10088768334617361,0.6957616295160225
15.156788471543022,-0.004038599854227059,-0.01993890610333471,0.005770379354392721,0.06282461802501875,0.6710853069573617
15.160788679637914,0.037482065687232814,0.031081156091824484,0.02474401968121962,-0.025401135886818294,0.6638929373413995
15.164788887732804,0.05685399568756977,0.033093429888615425,0.016129803467668517,-0.010149800808277952,0.675834007391062
15.168789095827696,-0.00608569592168325,0.027879628417717024,0.03977718196736666,-0.007562957878743875,0.7081080538496333
15.172789303922588,-0.04040363859165308,-0.01954978824132058,0.051653374329629326,-0.036342640323823935,0.7622957664303609
15.176789512017479,0.029588587672368473,-0.010532283885690186,0.011218793402795118,-0.06354202897983803,0.8396113110624815
15.18078972011237,0.07814672994001594,-0.05808346462361651,-0.003267216334840335,-0.0930178804606795,0.9405565042296075
15.18478992820726,-0.028041003011397978,-0.02133026552043544,0.006937948810225916,0.0067520541490943406,1.0647190597401073
15.188790136302153,-0.07339561432304917,0.11485055118067701,0.008079316397519664,0.12684191365568998,1.2120098011557687
15.192790344397043,-0.012118065355694502,0.12465097122090135,-0.011288031203304474,0.15722183116267902,1.3819248180478534
15.196790552491935,-0.018141694927163846,0.0434770095437809,-0.07168430114235204,0.10179252796660816,1.5743090226164353
15.200790760586827,-0.10184636928411822,-0.05055533573243813,-0.09139261410807009,-0.061378164840072476,1.7895579843712965
15.204790968681717,-0.09110451794180417,-0.09590857113544314,-0.036184832663246576,-0.10373881104279613,2.027086583499628
15.208791176776609,0.03343958043388163,-0.09281266800834365,0.028543677822289767,-0.056112022190324594,2.2869046002858258
15.2127913848715,0.17453184634305322,-0.06946800141035041,0.030260437409994845,-0.005265857024778251,2.56741701414033
15.216791592966391,0.18921303396608177,-0.04871696144853055,0.07960078219577695,-0.015197550402251335,2.8688422387351293
15.220791801061283,0.058961537592570404,0.03318762288438001,0.05794346181862578,-0.06923002328794561,3.191146241616265
15.224792009156173,-0.19828740490739796,0.07243070517316277,0.020538753302162833,-0.05987617342577162,3.5339779022521
15.228792217251065,-0.07130606088412682,0.07654519894006634,-0.03800841154326375,0.04035759225546267,3.89820551631009
15.232792425345956,-0.10524369030139691,0.06626571780520658,-0.0415068313856456,0.041558227877009885,4.283991688338788
15.236792633440848,-0.09973763868382735,-0.03427799583446586,-0.05652099833120541,0.01928590531257369,4.692661972049086
15.24079284153574,0.1264497306016031,-0.022652255461642724,-0.004449131421185184,-0.03219254813804177,5.12451625855682
15.24479304963063,0.10160968113854196,0.008676466743215205,0.04021917889604979,0.05458244245667195,5.579630607256617
15.248793257725522,-0.01912018126900305,0.022231680154251546,0.09189017185094203,0.06142161304109346,6.058027168979826
15.252793465820412,0.0028136668345937997,-0.02398321682976155,0.07126061112700428,0.03125403115560475,6.559989657484291
15.256793673915304,0.1077011148222591,-0.03367602562217347,0.059398186088182925,-0.037159137553616904,7.085441730930637
15.260793882010196,0.0456479199693384,-0.038434579396646046,-0.07640611576148822,-0.08022798469675947,7.635173972937883
15.264794090105086,-0.15083465042495278,-0.024080593703840955,-0.12643850903507406,-0.031829539406214774,8.211344876701512
15.268794298199978,-0.13885621843623125,-0.004938710953029019,-0.11124423031473321,0.047990291887224076,8.814770624261385
15.272794506294868,0.01496393227489009,0.03371808637543723,-0.010901326320929095,0.0034382008211094545,9.44679610387705
15.27679471438976,0.14650043378004626,0.04768235772073065,0.168053682827027,0.03449618262559695,10.109238850745657
15.280794922484652,0.21976283039217265,0.07630574854789242,0.0983429105373758,0.0010173410505375559,10.804709208166493
15.284795130579543,0.02408735441575226,0.030054097254260934,-0.0299235045413487,0.05856306278330844,11.537757018805106
15.288795338674435,-0.09826995720155153,-0.07503061814793233,-0.1632147827814082,0.026209989235214393,12.31143406488094
15.292795546769325,-0.12217795515941145,-0.11673167681801878,-0.14161431396234925,-0.005084567793267076,13.129033482634686
15.296795754864217,-0.11864377696568255,-0.023804393455588407,0.01945193622239469,-0.056102212480214395,13.99380036743622
15.300795962959109,-0.08275497208348388,0.08181555402864818,0.10858100733928087,-0.038837961303421056,14.909041746978877
15.304796171053999,-0.08015004368640728,0.09635565710231227,0.08307309682922745,-0.043057971972284864,15.879030066830422
15.308796379148891,-0.1082214792804462,0.003785423996630307,0.028882340621931128,0.008541919957119965,16.905584341081543
15.312796587243781,0.07822840014303246,-0.04634226496941739,-0.03168933931233558,0.024077638944688947,17.990915065918113
15.316796795338673,0.3546076797459359,-0.05897100158222319,-0.03371504959695308,0.03449231881176263,19.13573932459995
15.320797003433565,0.3349350661836521,-0.06439090314608213,0.0015959796253231587,0.012796148945811653,20.339014102654723
15.324797211528455,0.11220836236622522,0.015753270156949193,0.09244578563369112,0.0015722456008093984,21.599888633723424
15.328797419623347,-0.07738510350057468,0.0679167155511693,0.052324891337413755,-0.042617899375468594,22.91624758966895
15.332797627718238,-0.13787477496433714,0.05861277738557785,0.0042697176558675436,-0.10065340504901965,24.283351788414713
15.33679783581313,-0.20097479697533563,0.022919009039059454,-0.07275334726413335,-0.06191454571337499,25.695732102107836
15.340798043908022,-0.24459111621725088,-0.02075217448738921,-0.07193087001031602,-0.0612421445621987,27.147862023703567
15.344798252002912,-0.20249382830193507,-0.049350638261171684,-0.08816900936226432,-0.08054104045567438,28.632351969477998
15.348798460097804,-0.02676151160717399,-0.06381180679629027,-0.05211633781386915,0.19608846506076408,30.142903132531696
15.352798668192694,0.06758019942633406,-0.048281031795895504,0.06343797437184179,0.37394864556091745,31.67360919695593
15.356798876287586,0.28024552892265775,0.0014149300667739664,0.11670773796183169,0.37057242395740575,33.21586965448574
15.360799084382478,0.2481964266782829,0.07947695983389691,0.12024611775813024,-0.16841169905567102,34.7621913644676
15.364799292477368,-0.011685889154176848,0.08060105767419068,0.09350681911365953,-0.5474230229667691,36.30491686424903
15.36879950057226,-0.16136350706741415,0.007062598398419617,0.05669799749510229,-0.3932426562880693,37.83745677679434
15.37279970866715,-0.12261438512380264,-0.02660485786802927,-0.16482976536196023,-0.036972629129903144,39.354459324250286
15.376799916762042,-0.02290015863794533,-0.07523262300030112,-0.23948618341228795,0.272303810081355,40.8506271393809
15.380800124856933,0.1754729341539911,-0.046619725319643104,-0.11141341292103335,0.3654671012983781,42.3213354757562
15.384800332951825,-0.02737628390129995,-0.09165605668757888,-0.017079719977960196,0.2794566065853942,43.76319679012898
15.388800541046717,-0.21080474670939636,0.06986569836486513,0.11379831016945162,0.06642184765591332,45.171313187638006
15.392800749141607,-0.15412650438311287,0.09853328693749157,0.12079982367726448,-0.25666499672561655,46.54320146460781
