Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
11.896802753222214,0.08824430100979405,-0.07875528117767254,0.07386381695569481,-0.04276803247338946,3.096009960655909
11.900803023145961,0.08563258447043476,0.01688370221169981,0.0602758163566602,0.0070929348490818755,2.7428412185871403
11.904803293069708,0.016777467561172498,0.09050478335464443,0.010175700606188744,0.11880020826700054,2.424287135946088
11.908803562993455,-0.04840208448022759,0.0452664705675091,-0.01938426678371316,0.13778264260715567,2.143390864484191
11.912803832917202,-0.0970016428595072,0.001738584569347026,-0.048696058448480566,-0.0029625465034583015,1.9038343349169604
11.916804102840947,-0.12447210868485276,-0.026813610086661582,-0.008222378702333931,-0.11111093248932248,1.7074891617658605
11.920804372764694,0.05966529070419842,-0.06175583979949358,0.008052637205790813,-0.11179293207536425,1.554820480311212
11.924804642688441,0.12805331902027528,0.023317007403942203,-0.00427383545887521,-0.046215118448206374,1.4475406669691167
11.928804912612188,0.10314483860342843,0.025608593555461787,-0.05337546392088221,0.034481121154099376,1.3869965713904746
11.932805182535935,-0.028351396104760403,-0.023444160895664364,-0.08079193432363514,0.09244535573206182,1.3733914154790268
11.93680545245968,-0.1065886330477203,0.03874087586485725,-0.008626760634261463,0.06975655437622537,1.405858747495242
11.940805722383427,-0.046981034308634435,0.026530101777255805,0.08475108608242095,-0.007687446437110488,1.4841919769158307
11.944805992307174,-0.08136921276480737,-0.024587076890412368,0.08192520886851196,-0.005813378970215969,1.6073946402151469
11.94880626223092,0.10540430284357824,-0.01371642850947372,0.0300209242505735,0.02856435989243529,1.7746162313141232
11.952806532154668,0.016415198401469835,0.01104143140632852,0.0282867569977126,0.009934259761628742,1.9848541973145075
11.956806802078413,-0.02633284330738391,-0.02110626487946943,0.01655549625668421,0.048941075905849,2.236362709942394
11.96080707200216,0.10699410872810472,-0.006014063166390213,-0.04402075042384797,0.010924692091566672,2.5270318195927906
11.964807341925907,0.07783724377722419,-0.009646104276786027,-0.05492015821787706,-0.07154856272873414,2.8559000773239416
11.968807611849654,-0.060613633411936686,-0.017136262882761617,-0.0415134156083379,-0.17131363474097477,3.222338656346392
11.9728078817734,-0.10288772928220584,0.0392502102113176,0.004900933568712609,-0.04778938981899424,3.62422859905992
11.976808151697146,-0.18357323269439013,0.04846924983028084,-0.012651406307859615,0.0444024787438622,4.060046689302861
11.980808421620893,0.13098137415724315,-0.007961975832127965,0.003721707413351141,0.07326356381738951,4.52753081900487
11.98480869154464,0.238348722451984,-0.024602869755495395,0.017411511685283904,0.024366378452704004,5.024378965725521
11.988808961468386,-0.02020668197790778,-0.06954915023792534,0.02683244066484218,0.02321357010113286,5.550089242135922
11.992809231392132,-0.10333592029990674,0.08602223316763845,0.029179169480679272,0.004746396697442219,6.1055399479137895
11.996809501315878,-0.2182151005751753,-0.017673377445594187,-0.002820143420581672,0.011342099301272331,6.691620007930019
12.000809771239625,-0.07831091206120652,-0.04087729625105918,-0.03531108171524075,-0.05708102002481899,7.30916718078337
12.004810041163372,0.11103090693661509,-0.02331596789779159,0.024832636413444395,-0.06996663529883806,7.958141035451739
12.00881031108712,0.10874044386259908,0.005719966658319834,0.08824578322841775,-0.028003742734285207,8.639105442349102
12.012810581010864,0.08923689035853542,0.0740389081255261,0.030248481337286318,0.027758306063896294,9.354902234174743
12.016810850934611,0.08309125966772765,0.041054419047206865,-0.02245737989085695,0.1240643478958766,10.108258044069327
12.020811120858358,0.238746701264643,-0.03574918065747547,-0.04890311682675781,0.14075154963582026,10.900266730184057
12.024811390782105,0.1784620091747534,-0.06382990916919516,-0.05941406972004555,0.032595523917683236,11.732962729589373
12.028811660705852,-0.18140984888566228,-0.06518633402028877,-0.11603429670175384,-0.15354578684715608,12.608810669373687
12.032811930629597,-0.6382972955166367,-0.07067210089256869,-0.17324732981659946,-0.17843862902187801,13.52882941086201
12.036812200553344,-0.5343178358476105,-0.06605830795385556,0.023220204279314687,0.019854255922627014,14.495834706783693
12.040812470477091,-0.19869548940168308,0.11563931988345433,0.2680007343297779,0.08099064425071419,15.511166074922414
12.044812740400838,0.47318604671537706,0.15604894164545396,0.2050986378413828,0.06310651768121658,16.575783195844746
12.048813010324585,0.7855094198477168,0.14363091042544535,-0.02337245971899272,0.11207478624189154,17.69058777464368
12.05281328024833,0.4468551771609527,0.0776083742527686,-0.12349804070302844,0.04598820628539638,18.85662695716134
12.056813550172077,0.013968135576125739,-0.05556561884583663,-0.12056085205088465,-0.051787018170768834,20.070549500069383
12.060813820095824,-0.2749466520460041,-0.11110499689184115,-0.11029564347882695,-0.09933462065544903,21.330761743622123
12.06481409001957,-0.2900907958599452,-0.09432816563631401,-0.03874931705586934,-0.04618824506927391,22.634816765133408
12.068814359943316,-0.26648866633847335,-0.08350264536864146,0.13315848598155697,0.022250878921679536,23.977227301359484
12.072814629867063,-0.12127101421102458,-0.06293314995891197,0.20315797638150632,0.09640515104245316,25.353125474235018
12.07681489979081,0.06617883116676708,-0.023369713103548267,0.08894884043567368,-0.02169430058524999,26.75690159094153
12.080815169714556,0.01768830811988944,0.04950008764272321,-0.04875357259111933,-0.16712062904934327,28.18356386032202
12.084815439638303,-0.02102308123970201,0.0552311921615947,-0.16661342125627718,-0.14588588803360833,29.627174200972235
12.088815709562049,0.12768746298035652,0.0335001151845059,-0.08460292524489826,-0.06104683283244218,31.081504107281923
12.092815979485795,0.06564612546716232,0.036562994213058746,0.04115252950954118,0.0032079967564965944,32.539742914818575
12.096816249409542,-0.03143578262763173,0.055642373104030064,0.08250821247079498,0.0858879308640992,33.99661035863054
12.10081651933329,-0.08167045804108597,0.04637410326579128,0.0032019895217823635,-0.06588455653487502,35.44744779431864
12.104816789257036,-0.027612810476286227,-0.029979873326943754,-0.040421641422271753,0.005535843684031901,36.88641601154237
12.108817059180781,-0.0004701850636710272,-0.049577643471507345,0.045749590680224994,0.4849091914693887,38.309685906285836
12.112817329104528,0.12238031746945498,-0.07459338869511484,-0.03920994869369803,0.5594581915109083,39.713748561455965
12.116817599028275,0.4194687155695443,-0.0633306654857904,-0.03929846660805158,0.017177425959214912,41.09404731720293
12.120817868952022,0.06561149364730999,0.013890109496940597,0.016056532188197664,-0.3574501930185038,42.448343202993165
12.124818138875769,-0.348597897038848,0.06483417862930448,-0.02351440974310004,-0.4621044921299416,43.77388156572929
12.128818408799514,-0.3099254543689722,0.041332995718541175,0.0633278137246377,-0.4533651081978513,45.0668775983445
12.132818678723261,-0.09862098055216732,0.01584865138901146,0.04460147819421965,-0.21472021992710483,46.32480654480412
12.136818948647008,0.004889261539129373,-0.05003706767486561,0.022986955697468604,0.21785356122638197,47.544925653808136
12.140819218570755,0.1301479040022099,-0.03622450359982405,-0.07684585407416733,0.29780639211759197,48.72373612717245
12.144819488494502,0.21790237388649245,0.046821892168582215,-0.14726710880235008,0.21717000924038712,49.85811679543713
12.148819758418247,-0.10737193795992891,0.009566900310889791,-0.011065427012024277,-0.02983966831081805,50.946182643925134
12.152820028341994,-0.06456028684556742,-0.06445196552856426,0.09606855570792894,-0.04291520993861185,51.986965072593
12.15682029826574,0.11340403471823618,-0.02645115328901112,0.11828500694824097,0.08013143608404066,52.97927363946957
12.160820568189488,0.049505476738400785,0.12476616809842615,-0.04385966203570798,0.23015536447565457,53.9219709411576
12.164820838113233,0.020930126197281615,0.15841460089160558,-0.17290630212589547,0.17864691369447971,54.81235856354327
12.16882110803698,0.096554924393886,-0.028694974243120015,-0.013416112508522232,-0.18503345157943354,55.65028581217324
12.172821377960727,-0.0407911915017714,-0.08269404533203367,0.054363631125593594,-0.1601412089981888,56.435090020574115
12.176821647884474,-0.2368489733789205,-0.07550447398545374,0.1326949221364679,-0.11332807321783966,57.16754880796776
12.18082191780822,-0.09775730420659498,-0.0869009771151453,0.09067460981390962,-0.009902580568941341,57.84666510165251
12.184822187731966,0.1699546646604756,-0.04291855320601477,0.0019708592366715297,0.045262125742487135,58.473968816584936
12.188822457655712,0.1955369715295097,0.01673333487241757,-0.05336404471085735,-0.10271449386423077,59.04900802950306
12.19282272757946,0.08916271903119224,0.1441181738818685,-0.10178091053060347,-0.06743815160396587,59.57302237136738
12.196822997503206,-0.149388288263836,0.0932406181524156,0.002083961432762031,-0.08916617548784302,60.047567425203695
12.200823267426953,-0.20212779262409,-0.03854114261156652,0.13604392614653274,0.034247877075699214,60.47385558470929
12.204823537350698,-0.05388572712312364,-0.13321791047626805,0.12220747848489784,0.10562017103043055,60.85263368474104
12.208823807274445,0.09128887899934816,-0.12678327496831002,-0.003782895692207759,-0.038037839242375644,61.186389897874044
12.212824077198192,0.06975091206264024,-0.051651505781639385,-0.159331165758429,-0.053526525688552075,61.4772023981594
12.216824347121939,-0.027258068862498243,0.07367370542838539,-0.38819316075228905,-0.007789101464051368,61.727065434757534
12.220824617045686,-0.12030141691237187,0.18586311122526905,-0.02140079037326341,0.20834190539919756,61.93846718133088
12.224824886969431,-0.025681278305252908,0.10783017985628324,0.2714477346143156,0.03657069118899334,62.11332455377617
12.228825156893178,-0.05815749861488697,0.033709210944982686,0.18832326316259643,-0.05337355680372175,62.251433016525624
12.232825426816925,0.10004493405111961,0.0006046015804695044,-0.1280959979596863,0.1612406933329783,62.3535815839748
12.236825696740672,0.07918822968992822,-0.13599565109703204,-0.031513152539546986,0.1985559646049405,62.421205500115676
12.240825966664419,0.1207784738143442,-0.2170072661161191,0.12656793473985284,0.49478333789635,62.454705937206064
12.244826236588164,0.055651661248337855,-0.07228547843096761,0.11411381014215223,-0.009925772691297819,62.45325202968406
12.24882650651191,0.016109800688079694,0.12277389318669502,-0.042168327691240994,-0.5004667820989817,62.414879466692206
12.252826776435658,-0.10556474351997973,0.20096376013465841,0.010090842477125949,-0.588542119098805,62.339446327997635
12.256827046359405,-0.1345069904350238,0.07373988618289765,-0.10737908498303476,-0.6125256949761716,62.226880124461495
12.26082731628315,-0.06657679926892823,-0.04229391219635162,-0.004311383247660844,-0.13636189901632695,62.07695563949239
12.264827586206897,0.036132570723813345,-0.1330049959976595,-0.07120647983021659,0.17848379491357153,61.88824529995034
12.268827856130644,0.12588917385922146,-0.05074369485572379,-0.08200161943311714,0.5286277723497343,61.65890624105801
12.27282812605439,0.051687789414300515,-0.10176333666297918,-0.0019202536297078315,0.5971189921881666,61.388091294073995
12.276828395978137,-0.1063809445129243,0.04987349007828285,0.06629027931737161,0.1515080619316978,61.07580710690557
12.280828665901883,-0.061283393613750764,0.14781009248600444,0.07042489572764306,-0.2403980296726704,60.72251552004204
12.28482893582563,0.10483098378194897,0.08806034370097784,-0.1145098260979592,-0.21991687178001776,60.32864891624586
12.288829205749376,0.141027268969839,0.08741186264811072,-0.1533894330380057,-0.005878198955206069,59.894244187435824
12.292829475673123,0.015376150536042778,0.09921731041887288,0.04014371368212743,0.11478431663917495,59.42034001221321
12.29682974559687,-0.09773592283471742,-0.09037202871730672,0.19843851468680512,-0.01783949659377147,58.90887659786431
12.300830015520615,-0.14909233233676403,-0.25169843707504364,0.09407451953023825,-0.19455073673901413,58.360992710707805
12.304830285444362,-0.09641220046867088,-0.14991167912675682,0.03323318816639941,-0.16484593740247608,57.77852014536306
12.30883055536811,0.134848107534349,0.0014181253728574315,-0.016140037214029793,-0.01835009562397903,57.1642061662588
12.312830825291856,0.1379233228334186,0.023622322924439016,0.0763048505050205,0.19954177347978116,56.52031258734811
12.316831095215603,0.020960595138909487,0.13837207193415071,0.024579975967082748,0.19287532707197186,55.84956590526161
12.320831365139348,-0.058596713017579335,0.11544449624129773,-0.1509313548000423,0.03670796252438362,55.15452202375748
12.324831635063095,-0.08047644788063174,0.06608181245445661,-0.22542556160519733,-0.07995887726493209,54.439148914899945
12.328831904986842,-0.0657157153303194,-0.04344645468695553,-0.10234824974541813,-0.06239480164955901,53.70677314803691
12.332832174910589,0.0704417263105209,-0.17390134400801152,0.11435053521797395,0.03866867517649909,52.96059370082188
12.336832444834334,0.07483226701247789,-0.10457378902323904,0.19415447533573837,-0.008819329284908068,52.202083219519345
12.340832714758081,-0.05337903073435048,0.11692958534623299,0.02938748150219158,-0.08465613288474351,51.433303433614014
12.344832984681828,-0.12438314956367728,0.058280907741995965,-0.06178703041052565,-0.08625447861213247,50.65643980554703
12.348833254605575,0.007416453340263448,-0.013940469252406678,-0.05643192807249408,0.01376142423401487,49.87321393040288
12.352833524529322,0.12298341193307635,-0.016204495501214323,0.026641420850889552,0.07487136433049135,49.08343009300414
12.356833794453067,0.10212127271722507,0.031530222449767435,0.15063790036009628,-0.01334061358689196,48.28840269880645
12.360834064376814,-0.029578123123099334,0.07834288295603262,0.11363074315853751,0.02557485211657202,47.488218764107266
12.36483433430056,-0.000554037418296211,0.04220282093860647,-0.07058209683610274,0.1301423417945939,46.68260239852551
12.368834604224308,-0.044342163863391,-0.0036224625673918105,-0.07026051962240257,0.06850830240134044,45.871189623374306
12.372834874148054,-0.10097141842745064,0.08159491099481753,-0.09834422956589062,0.0842375691675984,45.052342610866035
