Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:10.331,0.0328104607760906,-0.0693567618727684,-0.0376391038298607,-0.0213418547064066,43.697494506835994
00:00:10.332,0.132012128829956,-0.0840133428573608,-0.0205837301909924,0.0442537367343903,42.30783081054699
00:00:10.333,0.201492145657539,-0.0808857604861259,-0.008568761870265,0.0882838293910027,42.30783081054699
00:00:10.334,0.255599439144135,-0.0563679523766041,-0.0049420013092458,0.144620522856712,42.30783081054699
00:00:10.335,0.293988078832626,-0.0154943279922009,0.0111395325511694,0.199708342552185,42.30783081054699
00:00:10.336,0.180492594838142,0.0317806228995323,0.0329796373844147,0.178214505314827,40.802993774414006
00:00:10.337,0.0402175858616829,0.069054052233696,0.0381923764944077,0.148615539073944,40.802993774414006
00:00:10.338,-0.0262657273560762,0.0822902917861938,0.0371820218861103,0.0994926020503044,40.802993774414006
00:00:10.339,-0.0932822972536087,0.0870363414287567,0.0367867723107338,0.0090087838470935,40.802993774414006
00:00:10.34,-0.146111339330673,0.0797801837325096,0.0322359427809715,-0.0774671286344528,39.60591125488301
00:00:10.341,-0.189255490899086,0.0639635473489761,0.030012521892786,-0.14961750805378,39.60591125488301
00:00:10.342,-0.207334116101265,0.0514318272471428,0.0425524227321148,-0.174919202923775,39.60591125488301
00:00:10.343,-0.183830350637436,0.035887535661459,0.0579392835497856,-0.164301231503487,39.60591125488301
00:00:10.344,-0.130196794867516,0.0142813893035054,0.0641816779971123,-0.13172373175621,38.1004638671875
00:00:10.345,-0.0033941371366381,-0.0228387694805861,0.085744135081768,-0.0478284694254398,38.1004638671875
00:00:10.346,-0.006427701562643,-0.025891900062561,0.0823733359575272,-0.0593024790287018,38.1004638671875
00:00:10.347,-0.043509341776371,-0.0697838813066483,0.0854980275034904,-0.0490127615630627,38.1004638671875
00:00:10.348,-0.0538849085569382,-0.0793877243995667,0.05129599198699,-0.055117666721344,36.73628234863301
00:00:10.349,-0.048198115080595,-0.0572757124900818,0.0107405632734299,-0.0584942549467087,36.73628234863301
00:00:10.35,0.0576635710895061,-0.0522114932537079,-0.0035725100897252,0.0049304058775305,36.73628234863301
00:00:10.351,0.090210922062397,-0.016451757401228,-0.0189056936651468,0.0334911867976189,36.73628234863301
00:00:10.352,0.0981902852654457,-7.32424450688995e-05,-0.0291760191321373,0.0975591912865639,35.561706542969006
00:00:10.353,0.160321250557899,0.0129835326224566,-0.0356489345431328,0.181128144264221,35.561706542969006
00:00:10.354,0.210403189063072,0.0234426911920309,-0.0262405481189489,0.222690060734749,35.561706542969006
00:00:10.355,0.261759132146835,0.0228543300181627,-0.0087732961401343,0.250441610813141,35.561706542969006
00:00:10.356,0.171110421419144,0.0510856620967388,-0.0065367994830012,0.219737708568573,34.24636840820301
00:00:10.357,0.0710558667778969,0.0665584206581116,-0.0053892834112048,0.202119261026382,34.24636840820301
00:00:10.358,0.0332515574991703,0.0718534588813782,-0.0056097670458257,0.194134071469307,34.24636840820301
00:00:10.359,-0.0200536977499723,0.0735628455877304,-0.015917731449008,0.165868178009987,34.24636840820301
00:00:10.36,-0.088342122733593,0.0624832697212696,-0.0269807130098343,0.101541183888912,32.94668579101551
00:00:10.361,-0.159638151526451,0.0432270839810371,-0.0328914746642113,0.01795937679708,32.94668579101551
00:00:10.362,-0.180960729718208,0.0282995030283928,-0.0480193607509136,-0.0632326379418373,32.94668579101551
00:00:10.363,-0.16894143819809,0.0116392876952887,-0.0619626827538013,-0.14153203368187,32.94668579101551
00:00:10.364,-0.109723143279552,-0.0054908250458538,-0.0683408677577972,-0.202438190579414,31.78152465820301
00:00:10.365,-0.0790726095438004,-0.0307498406618834,-0.0683171004056931,-0.246685594320297,31.78152465820301
00:00:10.366,-0.0262651927769184,-0.0541380271315575,-0.0631205514073372,-0.266419887542725,31.78152465820301
00:00:10.367,0.0455111414194107,-0.0649979487061501,-0.0540053322911263,-0.258509695529938,31.78152465820301
00:00:10.368,0.0482614636421204,-0.0711001977324486,-0.055405717343092,-0.262827187776566,30.718978881835994
00:00:10.369,-0.0058248061686754,-0.0728005096316338,-0.0483956001698971,-0.283277034759521,30.718978881835994
00:00:10.37,-0.0107756173238158,-0.0837099552154541,-0.031558733433485,-0.257886350154877,30.718978881835994
00:00:10.371,-0.0058615114539861,-0.0534211248159409,-0.0317334607243538,-0.27300637960434,30.718978881835994
00:00:10.372,0.0457245111465454,-0.0489195808768272,-0.010365636087954,-0.225216016173363,29.518779886179843
00:00:10.373,0.106867499649525,-0.0368095226585865,1.00656725408044e-05,-0.178631782531738,29.518779886179843
00:00:10.374,0.0870059207081795,-0.0202315505594015,0.0118263894692063,-0.1493970900774,29.518779886179843
00:00:10.375,0.0589200630784035,-0.0149285532534122,0.0232534538954496,-0.0840328186750412,29.518779886179843
00:00:10.376,0.0220879018306732,0.0059856488369405,0.0242335330694914,-0.0127289900556207,28.503444277007063
00:00:10.377,-0.0142458332702518,0.0036644870415329,0.027415020391345,0.0799959450960159,28.503444277007063
00:00:10.378,-0.0445982106029987,0.005767423659563,0.0268038511276245,0.159827023744583,28.503444277007063
00:00:10.379,-0.0573050864040852,-0.0027578100562095,0.0412567965686321,0.197295844554901,28.503444277007063
00:00:10.38,-0.0557988211512566,-0.0165683552622795,0.0582517981529236,0.222068339586258,27.59148433290673
00:00:10.381,-0.0476350374519825,-0.0187100861221552,0.0743409395217896,0.26517853140831,27.59148433290673
00:00:10.382,-0.0199119709432125,-0.0135957011952996,0.0742078647017479,0.328743308782578,27.59148433290673
00:00:10.383,-0.0150024835020304,-0.0135011253878474,0.0548782423138618,0.370949000120163,27.59148433290673
00:00:10.384,-0.0240910407155752,-0.0032176745589822,0.0564355701208115,0.359378516674042,26.699871194773973
00:00:10.385,-0.0439327321946621,0.0074988082051277,0.0521164461970329,0.315287172794342,26.699871194773973
00:00:10.386,-0.0615911893546581,0.0127430725842714,0.0443583615124226,0.241742998361588,26.699871194773973
00:00:10.387,-0.0642509013414383,0.031591210514307,0.0262380503118038,0.157702222466469,26.699871194773973
00:00:10.388,-0.071661464869976,0.0562261715531349,0.0080991704016923,0.0898842588067055,25.938578638537237
00:00:10.389,-0.0946488529443741,0.0636449232697487,0.0182267464697361,0.0403879806399345,25.938578638537237
00:00:10.39,-0.0541535168886185,0.0728018954396248,0.021862605586648,-0.0036640679463744,25.938578638537237
00:00:10.391,-0.0030324556864798,0.0859293416142464,0.0253019835799932,-0.0407820083200932,25.938578638537237
00:00:10.392,0.0735181793570518,0.0950602740049362,0.0320712625980377,-0.0744412839412689,24.962689629916547
00:00:10.393,0.162267357110977,0.0913987755775452,0.0216580014675856,-0.0843964740633965,24.962689629916547
00:00:10.394,0.177231132984161,0.0710565447807312,0.0100323036313057,-0.0739912539720535,24.962689629916547
00:00:10.395,0.196980372071266,0.01600725017488,-0.0108173238113523,-0.0165495127439499,24.962689629916547
00:00:10.396,0.147536158561707,0.0032853179145604,-0.0533178187906742,-0.0250455401837826,24.49862776131466
00:00:10.397,0.137200057506561,-0.0182018056511879,-0.0693204700946808,-0.0321077704429626,24.49862776131466
00:00:10.398,0.142092570662498,-0.0381321534514427,-0.0899821221828461,-0.0773253217339516,24.49862776131466
00:00:10.399,0.106582783162594,-0.050547081977129,-0.0889250040054321,-0.171078830957413,24.49862776131466
00:00:10.4,0.116634078323841,-0.0571650601923466,-0.079033188521862,-0.212375238537788,23.78091746363173
00:00:10.401,0.0469798445701599,-0.0245272777974606,-0.073189377784729,-0.28715768456459,23.78091746363173
00:00:10.402,-0.0086957532912492,-0.016608776524663,-0.0520848892629147,-0.305613458156586,23.78091746363173
00:00:10.403,-0.0565998330712318,0.014606349170208,-0.0498748645186424,-0.303677350282669,23.78091746363173
00:00:10.404,-0.121768236160278,0.0243276432156563,-0.0538264475762844,-0.313422292470932,23.221467116783288
00:00:10.405,-0.167184799909592,-0.0074400049634277,-0.0422569364309311,-0.277534484863281,23.221467116783288
00:00:10.406,-0.211140722036362,-0.0657559037208557,-0.0081855254247784,-0.224045157432556,23.221467116783288
00:00:10.407,-0.2413240224123,-0.10725562274456,0.0192268192768097,-0.131942570209503,23.221467116783288
00:00:10.408,-0.211308717727661,-0.102672591805458,0.027594693005085,-0.0329161547124386,22.914781241581565
00:00:10.409,-0.156972438097,-0.0434204004704952,0.0290828756988049,0.0793492347002029,22.914781241581565
00:00:10.41,-0.102637350559235,0.0300245266407728,0.0271733459085226,0.166875094175339,22.914781241581565
00:00:10.411,-0.0503774434328079,0.0475797653198242,0.0198257602751255,0.200415685772896,22.914781241581565
00:00:10.412,0.0241408720612526,0.0217806175351143,0.0063260016031563,0.221075266599655,22.48580932617208
00:00:10.413,0.0743858069181442,-0.021894933655858,0.0088210571557283,0.206272631883621,22.48580932617208
00:00:10.414,0.100417718291283,-0.035091046243906,0.0252771843224764,0.186284646391869,22.48580932617208
00:00:10.415,0.112549766898155,0.0035209544003009,0.0393288545310497,0.144605308771133,22.48580932617208
00:00:10.416,0.113151751458645,0.0215269383043051,0.0453910231590271,0.157494902610779,22.034485915611736
00:00:10.417,0.0955007523298264,0.0348967202007771,0.0405443385243416,0.202168822288513,22.034485915611736
00:00:10.418,0.0661438181996346,0.0618542172014713,0.0371430367231369,0.2516148686409,22.034485915611736
00:00:10.419,0.0215354505926371,0.0583010092377663,0.0465972423553467,0.265525668859482,22.034485915611736
00:00:10.42,0.0188910588622093,0.0272994935512543,0.0609344951808453,0.314519226551056,21.677082982556367
00:00:10.421,-0.0351788513362408,0.0306906998157501,0.0439534708857536,0.302844077348709,21.677082982556367
00:00:10.422,-0.0621314458549023,-0.0087332027032971,0.0393159948289394,0.271264553070068,21.677082982556367
00:00:10.423,-0.0878579393029213,-0.0440252162516117,0.0190738067030907,0.192467406392097,21.677082982556367
00:00:10.424,-0.13134928047657,-0.087075874209404,0.0172177013009787,0.0597540065646172,21.330161259092076
00:00:10.425,-0.156934648752213,-0.090765580534935,0.0171587020158768,-0.0580200515687466,21.330161259092076
00:00:10.426,-0.162038683891296,-0.0134333902969956,-0.0171542428433895,-0.111232973635197,21.330161259092076
00:00:10.427,-0.146651446819305,0.0549592077732086,-0.032423123717308,-0.11112454533577,21.330161259092076
00:00:10.428,-0.108260601758957,0.105407699942589,-0.0249546431005001,-0.165805667638779,21.116354054418103
00:00:10.429,-0.0655664727091789,0.0899981781840324,0.0096435546875,-0.279214799404144,21.116354054418103
00:00:10.43,0.0046567842364311,0.0403628274798393,0.0532517023384571,-0.339451462030411,21.116354054418103
00:00:10.431,0.0595846213400364,0.0017041416140273,0.0672053620219231,-0.279104173183441,21.116354054418103
00:00:10.432,0.114093892276287,-0.0258477572351694,0.0356556214392185,-0.250269502401352,20.698794660896887
00:00:10.433,0.162788689136505,-0.025062158703804,-0.0460291877388954,-0.26411908864975,20.698794660896887
00:00:10.434,0.197618708014488,-0.01482711173594,-0.108755759894848,-0.317369312047958,20.698794660896887
00:00:10.435,0.21430304646492,-0.0161664541810751,-0.161443278193474,-0.35862272977829,20.698794660896887
00:00:10.436,0.211444467306137,-0.0316395610570908,-0.170408338308334,-0.348849058151245,20.693411991514125
00:00:10.437,0.185369879007339,-0.0085575245320797,-0.133533671498299,-0.296494632959366,20.693411991514125
00:00:10.438,0.140587270259857,0.0445357598364353,-0.0901595056056976,-0.220584824681282,20.693411991514125
00:00:10.439,0.0863142088055611,0.0304520819336176,-0.0386030599474907,-0.140741273760796,20.693411991514125
00:00:10.44,0.0382444486021996,-0.0226021558046341,0.0205314308404922,-0.0444685332477093,20.327122129242937
00:00:10.441,0.0055376230739057,-0.0585262291133404,0.0722021386027336,0.0409080013632774,20.327122129242937
00:00:10.442,-0.0207441449165344,-0.0633057728409767,0.0857994705438614,0.11576796323061,20.327122129242937
00:00:10.443,-0.0637403652071953,-0.0495612137019634,0.073643259704113,0.161860406398773,20.327122129242937
00:00:10.444,-0.103950873017311,-0.0313521549105644,0.0550802648067474,0.205112904310226,20.20759845602122
00:00:10.445,-0.0853670835494995,-0.0089182872325182,0.0342305526137352,0.317262142896652,20.20759845602122
00:00:10.446,-0.103938527405262,0.052174273878336,0.0014283680357039,0.351686954498291,20.20759845602122
00:00:10.447,-0.0889322534203529,0.0402217246592045,-0.0160789452493191,0.369854599237442,20.20759845602122
00:00:10.448,-0.0677661299705505,0.0421931855380535,-0.0250734072178602,0.357034236192703,20.0055194723193
00:00:10.449,-0.0836455300450325,0.0469426587224007,-0.0344672910869122,0.308359593153,20.0055194723193
00:00:10.45,-0.0831086486577988,0.012824865989387,-0.022932106629014,0.239118024706841,20.0055194723193
00:00:10.451,-0.0535471402108669,-0.049148753285408,0.0197179652750492,0.10491755604744,20.0055194723193
00:00:10.452,-0.0346391461789608,-0.0623983889818192,0.0470391176640987,-0.14663103222847,19.810922556909816
00:00:10.453,-0.0665462464094162,-0.056400254368782,0.054195050150156,-0.389910399913788,19.810922556909816
00:00:10.454,-0.132268682122231,-0.0372098609805107,0.0616092793643475,-0.618098378181458,19.810922556909816
00:00:10.455,-0.13829705119133,-0.0407714657485485,0.0541523173451424,-0.785751223564148,19.810922556909816
00:00:10.456,-0.0969082191586494,-0.0333513356745243,0.0194047279655933,-0.610244035720825,19.79539016197447
00:00:10.457,-0.0736151188611984,0.0387224182486534,0.0010442249476909,-0.0451840721070766,19.79539016197447
00:00:10.458,-0.022245341911912,0.0981348976492882,0.0142569430172443,0.335055381059647,19.79539016197447
00:00:10.459,0.0632140338420868,0.107932962477207,0.0423912219703197,0.603641748428345,19.79539016197447
00:00:10.46,0.11558149009943,0.0769822001457214,0.0472177118062973,0.770921885967255,19.539484484442408
00:00:10.461,0.13720928132534,0.0761454105377197,0.0085019199177622,0.889803111553192,19.539484484442408
00:00:10.462,0.171816900372505,0.117505878210068,-0.0277125407010317,0.932694256305695,19.539484484442408
00:00:10.463,0.181897163391113,0.119478650391102,-0.0378400385379791,0.867949962615967,19.539484484442408
00:00:10.464,0.165242254734039,0.0594968870282173,-0.0405606664717197,0.688289105892181,19.429305504108093
00:00:10.465,0.119134619832039,-0.0600520223379135,-0.0557147972285748,0.451625883579254,19.429305504108093
00:00:10.466,0.0720391944050789,-0.203678414225578,-0.0840668901801109,0.205443724989891,19.429305504108093
00:00:10.467,0.0460055693984032,-0.235788002610207,-0.136892735958099,-0.0487945340573788,19.429305504108093
00:00:10.468,0.0347433388233185,-0.152581036090851,-0.173126727342606,-0.292950361967087,19.343814192146887
00:00:10.469,0.046356026083231,-0.0345098190009594,-0.142848998308182,-0.465860038995743,19.343814192146887
00:00:10.47,0.118249952793121,0.0221426114439964,-0.0894184112548828,-0.562878787517548,19.343814192146887
00:00:10.471,0.133311882615089,0.0102345431223512,-0.0019680557306855,-0.711107432842255,19.343814192146887
00:00:10.472,0.137487679719925,-0.0449774973094463,0.107857465744019,-0.833671987056732,19.247699606007426
00:00:10.473,0.10147824883461,-0.101011253893375,0.158570766448975,-0.952149271965027,19.247699606007426
00:00:10.474,-0.0054185376502573,-0.105092160403728,0.150611639022827,-0.840398609638214,19.247699606007426
00:00:10.475,-0.0610584951937199,-0.0704636797308922,0.115963473916054,-0.397728770971298,19.247699606007426
00:00:10.476,-0.10338344424963,0.0084298364818096,0.0760228261351585,-0.14440281689167,19.018659920528282
00:00:10.477,-0.116137705743313,0.0501330718398094,0.105487853288651,-0.0241742618381977,19.018659920528282
00:00:10.478,-0.118982702493668,0.0402488373219967,0.13941602408886,0.0222527682781219,19.018659920528282
00:00:10.479,-0.133299946784973,0.0060729933902621,0.182021126151085,0.0425451099872589,19.018659920528282
00:00:10.48,-0.143885910511017,-0.0249160192906857,0.20761276781559,0.0600135773420334,18.7860370504443
00:00:10.481,-0.141760885715485,0.0248181205242872,0.175797492265701,0.0724290162324905,18.7860370504443
00:00:10.482,-0.11379611492157,0.103909708559513,0.117308728396893,0.0889402776956558,18.7860370504443
00:00:10.483,-0.0899980589747429,0.137893214821815,0.0188225787132978,0.0449047423899174,18.7860370504443
